TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965454,0.118,-0.467,9.967
0.007930685,0.08,-0.467,9.928
0.011895531,0.118,-0.428,9.967
0.015860213,0.157,-0.467,9.967
0.019825444,0.118,-0.428,9.928
0.023790365,0.118,-0.467,9.967
0.027755134,0.118,-0.428,9.89
0.031719364,0.157,-0.428,9.928
0.03568329,0.118,-0.428,9.967
0.03964768,0.118,-0.467,9.967
0.043612987,0.118,-0.428,9.928
0.04757722,0.08,-0.467,9.967
0.05154138,0.118,-0.467,9.928
0.055505764,0.118,-0.428,9.967
0.05946984,0.118,-0.39,9.967
0.06343432,0.118,-0.428,9.967
0.06739794,0.118,-0.428,9.928
0.071361855,0.118,-0.428,9.928
0.075325415,0.118,-0.467,9.928
0.079289265,0.157,-0.467,9.967
0.083253264,0.118,-0.428,9.967
0.08721727,0.118,-0.428,9.928
0.0911815,0.118,-0.467,9.928
0.09514543,0.118,-0.428,10.005
0.099109754,0.157,-0.428,9.967
0.10307413,0.157,-0.428,9.928
0.10703875,0.118,-0.428,9.967
0.11100315,0.157,-0.467,9.928
0.11496669,0.118,-0.428,9.967
0.11893061,0.118,-0.428,9.967
0.12289517,0.118,-0.428,10.005
0.12685947,0.157,-0.428,9.928
0.1308234,0.118,-0.467,9.967
0.13478757,0.118,-0.428,10.005
0.13875188,0.157,-0.428,9.928
0.14271656,0.118,-0.428,9.967
0.14668112,0.118,-0.428,9.967
0.15064529,0.157,-0.428,9.928
0.15460904,0.157,-0.428,9.967
0.15857257,0.118,-0.467,10.005
0.16253658,0.118,-0.428,9.967
0.16650096,0.118,-0.428,9.967
0.17046481,0.118,-0.467,9.928
0.1744289,0.118,-0.428,9.928
0.17839304,0.118,-0.428,10.005
0.18235701,0.157,-0.467,9.89
0.18632077,0.118,-0.428,9.967
0.1902847,0.118,-0.428,9.967
0.1942491,0.118,-0.428,9.967
0.19821393,0.118,-0.428,10.043
0.20217817,0.118,-0.428,9.967
0.20614241,0.118,-0.428,9.967
0.21010694,0.118,-0.428,10.043
0.21407165,0.118,-0.428,9.967
0.21803664,0.118,-0.428,9.967
0.22200094,0.08,-0.467,10.005
0.2259651,0.118,-0.467,10.005
0.2299292,0.08,-0.428,9.928
0.2338932,0.157,-0.428,10.005
0.23785704,0.118,-0.428,9.967
0.24182057,0.118,-0.428,9.967
0.24578458,0.118,-0.428,9.967
0.24974881,0.118,-0.39,9.967
0.25371286,0.118,-0.428,9.928
0.25767687,0.118,-0.428,9.967
0.26164103,0.118,-0.428,9.967
0.265605,0.118,-0.428,9.928
0.2695691,0.118,-0.428,9.967
0.27353317,0.118,-0.428,10.005
0.2774971,0.118,-0.428,9.967
0.28146103,0.08,-0.428,10.005
0.2854255,0.118,-0.428,9.967
0.28938937,0.118,-0.467,9.928
0.2933535,0.118,-0.428,9.967
0.297317,0.118,-0.467,10.005
0.3012812,0.118,-0.428,9.928
0.30524555,0.118,-0.428,10.005
0.3092096,0.157,-0.467,9.967
0.31317338,0.118,-0.467,9.967
0.3171376,0.157,-0.467,9.967
0.32110098,0.157,-0.428,9.967
0.32506484,0.118,-0.467,9.967
0.3290292,0.157,-0.428,9.967
0.33299398,0.118,-0.428,9.967
0.3369581,0.118,-0.467,9.967
0.34092277,0.118,-0.428,9.967
0.3448875,0.118,-0.428,9.967
0.34885156,0.118,-0.428,9.967
0.35281572,0.157,-0.467,10.005
0.35677987,0.118,-0.467,9.967
0.36074358,0.118,-0.428,9.928
0.36470753,0.118,-0.467,9.928
0.3686716,0.118,-0.428,9.967
