TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003975,0.08,-0.543,9.928
0.00794945,0.042,-0.505,9.967
0.011925143,0.042,-0.505,10.005
0.015900912,0.042,-0.505,10.005
0.019876152,0.042,-0.543,10.005
0.02385192,0.08,-0.543,9.967
0.027827537,0.042,-0.543,9.967
0.03180259,0.042,-0.543,10.005
0.03577736,0.042,-0.582,9.967
0.039752208,0.042,-0.582,9.928
0.043727316,0.08,-0.62,9.967
0.047702543,0.042,-0.543,9.928
0.051677857,0.042,-0.582,9.967
0.055653647,0.042,-0.582,9.928
0.059629343,0.08,-0.543,9.967
0.0636045,0.042,-0.543,9.967
0.067579985,0.08,-0.505,10.005
0.07155522,0.042,-0.543,9.967
0.0755303,0.08,-0.505,9.967
0.07950632,0.042,-0.505,9.967
0.083481625,0.042,-0.505,9.967
0.08745701,0.042,-0.543,10.005
0.09143255,0.08,-0.543,10.005
0.095407866,0.042,-0.543,9.967
0.099383555,0.08,-0.582,9.967
0.1033591,0.003,-0.582,9.967
0.107334875,0.042,-0.582,9.928
0.11131134,0.042,-0.505,9.928
0.115287274,0.08,-0.582,9.967
0.1192632,0.042,-0.543,9.967
0.123238735,0.042,-0.543,10.005
0.12721482,0.042,-0.543,10.005
0.13119106,0.042,-0.543,9.928
0.13516714,0.042,-0.582,9.967
0.1391439,0.042,-0.543,9.967
0.14311929,0.042,-0.543,10.005
0.14709513,0.042,-0.543,9.967
0.15107091,0.08,-0.543,9.967
0.15504661,0.08,-0.543,9.967
0.15902223,0.042,-0.543,10.005
0.1629974,0.08,-0.543,10.005
0.16697323,0.042,-0.582,9.967
0.17094862,0.08,-0.543,9.967
0.17492494,0.042,-0.543,10.005
0.1789015,0.042,-0.543,9.967
0.18287787,0.08,-0.582,10.043
0.18685374,0.042,-0.582,10.005
0.19082865,0.042,-0.543,9.967
0.19480443,0.042,-0.543,9.967
0.19878067,0.042,-0.543,10.005
0.20275691,0.08,-0.582,9.967
0.20673314,0.042,-0.582,9.967
0.21070915,0.08,-0.543,10.005
0.21468484,0.042,-0.505,9.967
0.21866068,0.042,-0.505,9.967
0.22263694,0.042,-0.543,9.967
0.22661303,0.042,-0.543,9.967
0.23058924,0.042,-0.543,9.928
0.2345648,0.042,-0.543,10.005
0.23854072,0.042,-0.543,9.967
0.2425171,0.042,-0.543,9.967
0.24649292,0.042,-0.543,9.967
0.25046876,0.08,-0.543,9.967
0.25444445,0.042,-0.543,10.005
0.25842032,0.08,-0.543,10.005
0.26239645,0.042,-0.543,9.967
0.26637208,0.042,-0.543,9.967
0.2703477,0.042,-0.543,9.967
0.27432385,0.042,-0.582,9.967
