TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003965376,0.003,-0.428,9.928
0.007931068,0.003,-0.428,9.928
0.011895684,0.042,-0.39,9.928
0.015859919,0.042,-0.39,9.967
0.01982515,0.08,-0.428,9.967
0.023790304,0.042,-0.428,9.928
0.027755152,0.042,-0.428,9.928
0.031719767,0.042,-0.467,9.967
0.035684228,0.042,-0.428,9.967
0.039649133,0.042,-0.428,9.967
0.0436139,0.042,-0.428,9.928
0.04757844,0.003,-0.39,9.967
0.05154345,0.042,-0.428,9.928
0.055507913,0.042,-0.428,10.005
0.0594723,0.003,-0.39,10.005
0.06343746,0.042,-0.39,9.967
0.06740247,0.003,-0.352,9.928
0.071367696,0.08,-0.39,9.928
0.07533316,0.042,-0.39,9.967
0.07929901,0.08,-0.39,9.967
0.08326386,0.08,-0.39,9.967
0.08722825,0.08,-0.39,9.967
0.09119272,0.042,-0.39,9.928
0.09515741,0.08,-0.428,10.005
0.099122025,0.042,-0.39,9.928
0.10308656,0.042,-0.428,9.967
0.10705094,0.042,-0.428,9.967
0.11101533,0.003,-0.428,9.928
0.11497964,0.003,-0.428,9.928
0.11894441,0.003,-0.428,9.928
0.122909635,0.003,-0.39,9.967
0.12687516,0.003,-0.428,9.967
0.13084017,0.003,-0.467,9.967
0.13480502,0.003,-0.39,9.928
0.13877018,0.042,-0.428,9.967
0.14273556,0.003,-0.428,9.967
0.1467008,0.003,-0.428,9.967
0.15066534,0.003,-0.428,9.967
0.1546308,0.042,-0.39,9.967
0.15859589,0.042,-0.39,10.005
0.16256088,0.042,-0.428,9.967
0.16652589,0.003,-0.428,9.967
0.17049126,0.042,-0.428,9.967
0.17445649,0.003,-0.428,9.967
0.17842142,0.003,-0.39,9.967
0.18238667,0.042,-0.428,9.967
0.18635182,0.042,-0.428,9.967
0.1903169,0.003,-0.428,9.967
0.1942814,0.003,-0.428,9.967
0.19824639,0.003,-0.467,9.967
0.20221224,0.003,-0.428,9.967
0.20617764,0.003,-0.428,9.967
0.21014339,0.003,-0.39,9.967
0.21410848,0.003,-0.428,9.967
0.2180734,0.042,-0.428,9.928
0.22203794,0.042,-0.428,9.967
0.22600232,0.042,-0.467,9.967
0.22996695,0.042,-0.428,9.967
0.23393211,0.042,-0.39,9.967
0.2378971,0.042,-0.428,9.967
0.24186257,0.042,-0.39,9.967
0.24582756,0.042,-0.39,9.967
0.24979278,0.042,-0.428,9.967
0.25375763,0.003,-0.428,10.005
0.25772247,0.042,-0.428,9.967
0.2616875,0.003,-0.428,10.005
0.2656517,0.042,-0.39,9.928
0.26961648,0.003,-0.428,9.928
0.27358124,0.003,-0.39,9.928
0.27754667,0.003,-0.39,10.005
0.28151178,0.003,-0.39,10.005
0.28547677,0.042,-0.428,9.967
0.28944224,0.042,-0.428,10.005
0.29340738,0.003,-0.428,9.967
0.29737294,0.042,-0.39,9.928
0.30133772,0.042,-0.428,9.967
0.305303,0.042,-0.428,9.967
0.30926841,0.042,-0.428,9.967
0.31323355,0.042,-0.428,9.967
0.31719834,0.042,-0.428,9.967
0.32116312,0.042,-0.39,9.967
0.32512715,0.042,-0.39,9.967
0.3290917,0.003,-0.428,9.967
0.33305678,0.003,-0.39,9.967
0.3370217,0.003,-0.39,9.967
0.3409863,0.003,-0.428,9.967
0.344951,0.042,-0.39,9.967
0.34891546,0.042,-0.428,9.967
0.35288033,0.042,-0.428,9.967
0.35684526,0.003,-0.39,9.928
0.36080962,0.042,-0.428,9.967
0.36477378,0.003,-0.428,9.967
0.36873895,0.042,-0.39,9.967
0.3727038,0.003,-0.428,9.928
0.3766686,0.003,-0.428,9.967
0.38063353,0.003,-0.428,9.967
0.38459787,0.003,-0.428,9.967
0.38856176,0.003,-0.428,9.967
0.3925261,0.003,-0.428,9.928
0.39649016,0.042,-0.428,9.928
0.40045452,0.042,-0.39,9.967
0.40441906,0.003,-0.428,9.928
0.40838364,0.003,-0.39,9.967
0.41234863,0.042,-0.39,9.928
0.41631347,0.003,-0.428,10.005
0.4202784,0.003,-0.428,10.005
0.42424294,0.042,-0.428,9.967
0.4282075,0.042,-0.39,9.928
0.43217227,0.003,-0.39,9.89
0.43613625,0.003,-0.428,9.928
0.44010115,0.042,-0.39,10.005
0.44406617,0.003,-0.39,9.928
0.44803062,0.042,-0.428,10.005
0.45199496,0.003,-0.428,10.005
0.45595923,0.042,-0.467,10.005
0.45992392,0.042,-0.467,10.043
0.46388885,0.08,-0.428,10.005
0.46785367,0.042,-0.428,10.005
0.47181833,0.042,-0.428,10.005
0.4757832,0.042,-0.428,9.89
0.4797482,0.042,-0.39,9.967
0.48371318,0.042,-0.428,10.005
0.48767734,0.003,-0.39,9.967
0.49164212,0.042,-0.352,9.89
0.49560678,0.003,-0.39,9.89
0.49957055,0.042,-0.39,10.005
0.50353485,0.042,-0.428,10.043
0.5074995,0.003,-0.428,10.005
0.51146364,0.042,-0.428,9.928
0.5154281,0.003,-0.428,9.89
0.5193928,0.042,-0.428,9.89
0.523357,0.042,-0.428,9.967
0.52732116,0.042,-0.39,10.005
0.5312852,0.042,-0.39,10.005
0.53525037,0.042,-0.39,10.005
0.53921527,0.042,-0.39,9.967
0.54318017,0.042,-0.39,10.005
0.5471441,0.042,-0.39,9.967
0.55110824,0.003,-0.428,9.928
0.5550725,0.003,-0.39,9.928
0.55903596,0.042,-0.39,10.043
0.5630005,0.042,-0.428,9.967
0.5669647,0.003,-0.39,9.967
0.5709287,0.003,-0.428,9.928
0.5748935,0.003,-0.428,9.928
0.5788581,0.042,-0.428,10.005
0.5828225,0.042,-0.428,10.043
0.58678675,0.042,-0.428,9.967
0.5907511,0.042,-0.39,9.928
0.5947154,0.042,-0.39,9.928
0.5986806,0.003,-0.428,9.928
0.60264546,0.042,-0.39,9.928
0.6066099,0.042,-0.428,9.928
0.6105736,0.042,-0.428,9.967
0.61453724,0.003,-0.428,9.967
0.6185009,0.003,-0.39,9.967
0.6224649,0.042,-0.428,9.967
0.6264297,0.042,-0.39,9.967
0.6303946,0.003,-0.428,9.89
0.63435954,0.042,-0.428,9.967
0.638324,0.003,-0.39,9.967
0.6422883,0.003,-0.428,9.928
0.64625245,0.042,-0.467,10.005
0.65021664,0.003,-0.428,9.928
0.65418106,0.042,-0.428,9.967
0.6581448,0.042,-0.428,9.967
0.66210854,0.042,-0.428,9.967
0.666073,0.042,-0.467,10.043
0.67003727,0.042,-0.39,9.928
0.6740015,0.003,-0.428,9.928
0.6779664,0.042,-0.428,9.928
0.68193036,0.042,-0.428,9.967
0.68589425,0.042,-0.39,9.928
0.6898585,0.042,-0.428,10.005
0.6938233,0.003,-0.428,9.928
0.6977877,0.042,-0.467,10.005
0.70175236,0.042,-0.39,9.89
0.70571774,0.042,-0.428,9.967
0.70968306,0.003,-0.39,10.005
0.7136478,0.003,-0.428,9.928
0.717612,0.042,-0.39,9.928
0.721577,0.042,-0.428,9.967
0.72554165,0.042,-0.428,9.967
0.72950625,0.042,-0.39,9.967
0.73347145,0.003,-0.428,10.043
0.7374357,0.042,-0.467,10.005
0.7414006,0.042,-0.39,9.928
0.7453652,0.042,-0.428,9.928
0.7493295,0.003,-0.39,9.928
0.7532947,0.003,-0.428,9.967
0.7572593,0.042,-0.428,9.89
0.7612237,0.042,-0.39,9.928
0.765188,0.042,-0.39,9.928
0.76915205,0.042,-0.467,9.967
0.7731166,0.042,-0.39,9.967
0.7770811,0.003,-0.428,9.967
0.7810458,0.042,-0.428,9.967
0.7850114,0.042,-0.428,10.005
0.788976,0.042,-0.428,9.928
0.79294056,0.003,-0.39,9.928
0.7969048,0.003,-0.428,9.967
0.8008692,0.003,-0.39,9.928
0.80483395,0.042,-0.39,9.967
0.8087983,0.042,-0.39,10.005
0.81276304,-0.034,-0.428,10.005
0.81672776,0.003,-0.467,9.967
0.82069194,0.042,-0.428,9.967
0.8246564,0.003,-0.428,9.967
0.82862127,0.042,-0.428,10.005
0.8325857,0.042,-0.428,10.005
0.83655113,0.042,-0.467,9.967
0.8405161,0.003,-0.467,9.928
0.8444805,0.042,-0.428,9.967
0.8484443,0.042,-0.39,10.005
0.85240924,0.003,-0.428,9.928
0.8563735,0.042,-0.428,9.967
0.86033785,0.042,-0.428,9.928
0.8643018,0.042,-0.428,9.928
0.86826617,0.042,-0.428,9.928
0.87223005,0.003,-0.428,10.005
0.876194,0.003,-0.39,9.967
0.88015836,0.042,-0.39,9.967
0.88412315,0.042,-0.428,9.928
0.88808805,0.042,-0.428,9.928
0.89205295,0.003,-0.428,9.928
0.8960183,0.042,-0.39,9.967
0.8999834,0.042,-0.428,9.967
0.9039483,0.003,-0.428,9.967
0.907913,0.042,-0.428,9.928
0.9118776,0.003,-0.39,9.967
0.91584104,0.003,-0.428,10.005
0.91980505,0.003,-0.428,10.005
0.92376894,0.042,-0.39,9.967
0.92773306,0.042,-0.39,9.928
0.9316972,0.003,-0.428,10.005
0.93566155,0.042,-0.39,9.89
0.93962574,0.003,-0.428,9.967
0.9435898,0.003,-0.428,9.928
0.9475542,0.042,-0.428,9.89
0.9515177,0.042,-0.428,9.967
0.95548123,0.042,-0.39,9.967
0.959445,0.042,-0.39,9.967
0.9634096,0.042,-0.428,9.967
0.9673748,0.003,-0.428,9.967
0.9713398,0.042,-0.428,9.967
0.9753045,0.042,-0.428,10.005
0.9792692,0.003,-0.428,10.005
0.9832339,0.003,-0.39,9.967
