TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003976153,0.08,-0.582,10.043
0.007951204,0.08,-0.543,9.928
0.01192682,0.08,-0.505,10.005
0.015902357,0.118,-0.543,9.967
0.019877963,0.08,-0.543,10.005
0.023853732,0.042,-0.543,10.005
0.027829576,0.042,-0.543,9.967
0.03180549,0.042,-0.543,9.967
0.035781104,0.003,-0.543,9.928
0.03975672,0.042,-0.582,9.967
0.043732584,0.042,-0.543,9.967
0.047708504,0.042,-0.582,9.967
0.0516842,0.042,-0.582,10.005
0.055660065,0.003,-0.543,9.967
0.059635986,0.042,-0.543,9.967
0.063612066,0.042,-0.505,9.967
0.06758846,0.042,-0.505,9.967
0.071564235,0.042,-0.543,9.967
0.07554031,0.042,-0.505,9.967
0.07951639,0.042,-0.543,9.967
0.08349239,0.042,-0.543,9.967
0.08746908,0.042,-0.505,9.967
0.09144497,0.042,-0.543,9.967
0.09542174,0.08,-0.543,9.967
0.09939812,0.042,-0.582,9.967
0.10337491,0.08,-0.543,10.005
0.10735115,0.08,-0.582,9.928
0.11132737,0.08,-0.543,10.005
0.11530378,0.003,-0.543,9.967
0.119279616,0.08,-0.505,9.967
0.12325516,0.042,-0.543,10.005
0.12723078,0.003,-0.543,10.005
0.1312064,0.08,-0.543,9.967
0.1351821,0.08,-0.505,10.005
0.13915835,0.042,-0.543,10.005
0.14313449,0.08,-0.505,9.967
0.14711095,0.042,-0.505,10.005
0.1510875,0.042,-0.582,9.967
0.15506387,0.08,-0.543,9.967
0.15904018,0.042,-0.582,9.967
0.16301681,0.08,-0.543,10.005
0.1669932,0.042,-0.543,9.967
0.17097043,0.042,-0.505,9.967
0.17494738,0.08,-0.543,9.967
0.17892368,0.08,-0.543,9.967
0.18289983,0.042,-0.543,10.005
0.1868757,0.042,-0.543,9.967
0.19085184,0.042,-0.543,9.967
0.19482861,0.042,-0.543,10.005
0.1988052,0.042,-0.543,10.005
0.20278172,0.042,-0.467,10.005
0.20675805,0.042,-0.543,9.967
0.21073414,0.08,-0.543,10.005
0.21470998,0.042,-0.543,10.005
0.21868598,0.08,-0.543,10.005
0.22266248,0.042,-0.543,9.967
0.22663848,0.042,-0.543,9.967
0.23061456,0.042,-0.543,9.967
0.23459077,0.042,-0.582,9.967
0.23856708,0.042,-0.505,10.005
0.24254315,0.042,-0.543,9.967
0.24651885,0.042,-0.543,9.928
0.250495,0.042,-0.543,9.928
0.25447068,0.042,-0.543,10.005
0.25844646,0.08,-0.505,10.005
0.26242262,0.042,-0.582,10.005
0.2663987,0.08,-0.505,10.005
0.270375,0.042,-0.543,9.967
0.27435154,0.042,-0.543,9.967
0.2783276,0.042,-0.543,10.005
0.2823037,0.08,-0.582,9.967
0.28627983,0.042,-0.543,10.005
0.29025567,0.042,-0.543,10.005
0.29423264,0.08,-0.543,9.967
0.29820925,0.042,-0.543,9.967
0.30218568,0.08,-0.543,10.005
0.30616164,0.08,-0.543,10.005
0.31013796,0.08,-0.543,9.967
0.31411505,0.08,-0.543,9.967
0.31809184,0.08,-0.543,10.005
0.32206833,0.08,-0.582,9.967
0.32604486,0.042,-0.543,9.967
0.33002147,0.042,-0.505,9.967
0.33399877,0.042,-0.543,10.005
0.3379754,0.08,-0.543,9.928
0.34195158,0.042,-0.543,10.005
0.3459278,0.042,-0.543,9.967
0.34990442,0.042,-0.505,9.967
0.35388067,0.08,-0.543,9.967
0.3578576,0.042,-0.543,9.967
0.36183432,0.042,-0.543,10.005
0.3658108,0.042,-0.543,10.005
0.3697873,0.042,-0.505,9.967
0.37376428,0.042,-0.543,9.928
0.3777418,0.08,-0.505,9.967
0.3817183,0.042,-0.543,9.967
0.38569537,0.042,-0.582,9.967
0.3896722,0.042,-0.543,9.967
0.39364922,0.042,-0.543,9.967
0.3976257,0.08,-0.543,10.005
0.40160197,0.042,-0.543,9.928
0.40557882,0.08,-0.543,10.043
0.40955526,0.08,-0.582,9.967
0.41353172,0.08,-0.543,9.967
0.4175078,0.042,-0.505,10.005
0.42148426,0.042,-0.582,10.005
0.42546034,0.042,-0.582,9.967
0.42943597,0.08,-0.543,9.967
0.4334118,0.042,-0.582,10.005
0.43738803,0.042,-0.543,9.967
0.4413644,0.042,-0.543,9.89
0.44534066,0.08,-0.543,9.967
0.44931734,0.042,-0.543,9.967
0.45329365,0.042,-0.582,9.967
0.45727026,0.042,-0.543,10.005
0.46124634,0.042,-0.543,9.967
0.4652228,0.042,-0.543,9.89
0.4691996,0.042,-0.582,9.967
0.47317573,0.042,-0.505,9.928
0.47715214,0.042,-0.582,9.967
0.48112884,0.08,-0.543,9.928
0.48510534,0.042,-0.505,9.967
0.4890815,0.042,-0.543,9.967
0.49305782,0.042,-0.505,9.967
0.49703428,0.042,-0.543,9.967
0.5010102,0.042,-0.505,10.005
0.5049863,0.042,-0.582,10.043
0.5089622,0.08,-0.543,9.967
0.512938,0.042,-0.543,9.967
0.5169142,0.08,-0.582,10.005
0.5208903,0.08,-0.582,10.043
0.5248668,0.042,-0.543,10.005
0.5288432,0.042,-0.543,9.967
0.53282017,0.042,-0.543,10.005
0.5367964,0.042,-0.543,9.967
0.540773,0.042,-0.543,10.005
0.5447495,0.042,-0.543,9.967
0.54872626,0.08,-0.505,9.928
0.55270255,0.003,-0.543,10.005
0.5566787,0.042,-0.543,9.967
0.5606547,0.042,-0.543,9.89
0.56463087,0.08,-0.505,9.928
0.56860715,0.08,-0.543,9.967
0.5725831,0.042,-0.582,10.005
0.5765595,0.042,-0.543,10.043
0.5805365,0.042,-0.543,9.967
0.58451337,0.042,-0.505,9.928
0.5884905,0.08,-0.543,9.967
0.5924673,0.08,-0.543,9.967
0.5964443,0.042,-0.543,9.967
0.60042006,0.042,-0.543,9.967
0.60439616,0.042,-0.505,9.967
0.6083732,0.08,-0.543,9.928
0.6123503,0.042,-0.543,10.005
0.6163271,0.042,-0.582,10.005
0.620304,0.08,-0.543,9.928
0.62428063,0.042,-0.543,10.005
0.62825704,0.042,-0.543,10.005
0.6322327,0.08,-0.543,10.005
0.6362081,0.042,-0.582,10.005
0.64018416,0.042,-0.543,9.967
0.6441603,0.042,-0.582,9.928
0.6481373,0.042,-0.543,10.043
0.65211415,0.003,-0.543,9.967
0.6560908,0.042,-0.582,9.928
0.660067,0.042,-0.543,10.005
0.6640433,0.042,-0.543,9.967
0.66801983,0.042,-0.543,9.967
0.67199665,0.042,-0.543,9.967
0.6759729,0.042,-0.505,10.005
0.67995024,0.042,-0.582,10.005
0.6839266,0.042,-0.582,9.967
0.6879021,0.042,-0.543,9.967
0.6918786,0.042,-0.582,10.005
0.69585425,0.042,-0.505,9.967
0.69983035,0.08,-0.505,9.967
0.7038071,0.08,-0.543,9.928
0.7077838,0.08,-0.543,9.967
0.7117609,0.08,-0.505,10.005
0.7157373,0.08,-0.505,9.967
0.71971405,0.08,-0.505,10.005
0.7236904,0.042,-0.505,9.967
0.7276665,0.08,-0.505,9.967
0.7316431,0.042,-0.543,9.967
0.73561966,0.042,-0.543,10.005
0.7395958,0.042,-0.543,9.967
0.7435717,0.042,-0.543,10.005
0.7475479,0.042,-0.582,9.928
0.7515241,0.042,-0.543,9.967
0.7555013,0.042,-0.505,10.005
0.75947756,0.042,-0.543,10.005
0.76345414,0.042,-0.543,10.005
0.7674309,0.042,-0.543,10.005
0.7714073,0.042,-0.543,9.967
0.7753838,0.042,-0.505,9.967
0.7793605,0.08,-0.543,9.928
0.7833371,0.08,-0.582,9.967
0.7873132,0.042,-0.543,9.967
0.7912898,0.042,-0.582,9.928
0.7952658,0.042,-0.505,9.967
0.7992413,0.042,-0.543,10.005
0.8032173,0.08,-0.543,10.005
0.80719376,0.042,-0.543,9.967
0.81117004,0.042,-0.543,9.967
0.8151457,0.042,-0.543,10.005
0.8191215,0.08,-0.582,9.967
0.8230981,0.042,-0.543,9.967
0.82707447,0.042,-0.543,10.005
0.8310509,0.08,-0.543,10.005
0.83502746,0.042,-0.543,9.967
0.83900404,0.042,-0.543,9.967
0.84298044,0.042,-0.543,9.928
0.8469565,0.003,-0.543,9.967
0.8509323,0.08,-0.582,9.967
0.8549083,0.042,-0.543,9.928
