TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.00397523,0.042,-0.543,10.043
0.007950747,0.08,-0.505,9.928
0.011926747,0.08,-0.505,9.928
0.015903056,0.08,-0.505,10.005
0.019879049,0.08,-0.543,10.005
0.023854896,0.042,-0.543,9.967
0.027831202,0.08,-0.543,9.967
0.031806964,0.042,-0.543,9.928
0.035782423,0.08,-0.543,10.005
0.039758425,0.042,-0.543,9.967
0.043734748,0.003,-0.543,10.005
0.047711365,0.042,-0.582,9.967
0.05168744,0.042,-0.543,9.967
0.055662982,0.003,-0.543,9.967
0.05963952,0.003,-0.582,9.967
0.06361521,0.042,-0.543,9.967
0.06759107,0.042,-0.543,9.967
0.071567155,0.042,-0.543,10.005
0.07554292,0.042,-0.543,10.005
0.07951791,0.08,-0.543,10.005
0.08349314,0.08,-0.543,9.967
0.08746875,0.08,-0.543,9.967
0.091444835,0.08,-0.505,9.967
0.095420524,0.042,-0.543,9.967
0.09939653,0.042,-0.543,9.967
0.103372835,0.042,-0.505,9.967
0.10734852,0.042,-0.543,9.967
0.11132414,0.042,-0.543,9.967
0.11529954,0.042,-0.505,9.967
0.11927523,0.042,-0.543,10.005
0.123251535,0.042,-0.543,9.967
0.12722753,0.042,-0.543,10.005
0.13120346,0.042,-0.543,10.005
0.13517907,0.042,-0.543,10.005
0.13915446,0.042,-0.543,9.967
0.14312977,0.08,-0.505,10.005
0.14710584,0.08,-0.505,9.967
0.15108201,0.042,-0.543,9.967
0.15505771,0.042,-0.505,9.967
0.15903287,0.042,-0.505,10.005
0.16300827,0.08,-0.467,10.005
0.16698304,0.08,-0.543,10.005
0.17095841,0.042,-0.543,10.005
0.17493427,0.003,-0.543,9.967
0.17890997,0.042,-0.543,10.005
0.18288597,0.042,-0.543,10.005
0.18686216,0.003,-0.543,10.005
0.19083822,0.042,-0.543,9.967
0.19481416,0.042,-0.582,10.005
0.19879034,0.003,-0.543,10.005
0.20276587,0.042,-0.543,9.967
0.20674163,0.042,-0.505,10.043
0.21071735,0.042,-0.505,9.967
0.21469241,0.042,-0.543,9.967
0.21866764,0.08,-0.543,9.967
0.22264306,0.08,-0.543,9.967
0.22661898,0.08,-0.543,10.005
0.2305949,0.08,-0.543,9.928
0.23457105,0.08,-0.505,10.005
0.2385469,0.08,-0.543,9.967
0.24252245,0.08,-0.543,9.967
0.24649821,0.042,-0.543,10.005
0.25047344,0.042,-0.543,9.928
0.2544486,0.042,-0.543,9.967
0.2584236,0.042,-0.543,9.967
0.26239866,0.042,-0.505,10.005
0.26637375,0.042,-0.505,9.967
0.2703486,0.042,-0.505,9.967
0.2743234,0.08,-0.505,9.967
0.27829853,0.042,-0.505,9.967
0.2822737,0.042,-0.543,9.967
0.28624892,0.042,-0.543,9.967
0.29022408,0.08,-0.543,9.928
0.2941991,0.042,-0.505,10.005
0.29817465,0.042,-0.543,10.005
0.30215055,0.042,-0.543,10.005
0.30612618,0.042,-0.543,9.967
0.31010118,0.08,-0.543,9.967
0.31407648,0.042,-0.582,10.005
0.3180519,0.042,-0.582,10.005
0.3220279,0.08,-0.543,10.005
0.32600346,0.042,-0.543,9.967
0.3299793,0.042,-0.582,9.967
0.33395475,0.042,-0.543,9.967
0.33793044,0.042,-0.543,9.967
0.3419063,0.042,-0.543,9.967
0.34588176,0.042,-0.543,10.005
0.34985712,0.003,-0.543,9.967
0.35383284,0.003,-0.505,9.928
0.35780844,0.042,-0.543,9.967
0.36178398,0.08,-0.582,10.005
0.36575943,0.042,-0.582,9.967
0.36973575,0.08,-0.543,9.967
0.37371165,0.08,-0.543,9.967
0.3776869,0.08,-0.543,9.967
0.38166228,0.08,-0.543,9.967
0.3856378,0.08,-0.543,9.967
0.38961372,0.08,-0.543,10.005
0.3935895,0.08,-0.582,10.005
0.3975654,0.042,-0.543,10.005
0.40154135,0.042,-0.543,10.005
0.40551728,0.042,-0.505,9.967
0.40949336,0.003,-0.505,10.005
0.41347018,0.042,-0.543,9.967
0.4174465,0.003,-0.543,9.967
0.421422,0.042,-0.543,10.043
0.4253973,0.08,-0.582,10.043
0.4293728,0.042,-0.582,9.928
0.43334863,0.118,-0.582,9.928
0.43732455,0.042,-0.505,10.005
0.44129995,0.08,-0.582,10.082
0.44527555,0.08,-0.543,10.043
0.44925117,0.08,-0.582,9.928
0.453227,0.08,-0.505,9.928
0.45720333,0.08,-0.543,9.89
0.4611791,0.08,-0.505,9.967
0.46515486,0.08,-0.543,9.928
0.46913084,0.08,-0.582,9.967
0.473107,0.042,-0.505,9.967
0.4770837,0.042,-0.543,10.082
0.48105925,0.042,-0.582,10.005
0.48503485,0.042,-0.505,9.967
0.48901024,0.08,-0.543,9.928
0.49298593,0.08,-0.543,9.967
0.49696133,0.08,-0.543,10.005
0.50093675,0.08,-0.543,9.967
0.5049124,0.08,-0.543,9.928
0.50888777,0.08,-0.543,9.928
0.51286274,0.08,-0.543,10.005
0.51683795,0.08,-0.543,9.928
0.52081406,0.08,-0.582,9.928
0.5247898,0.042,-0.543,9.967
0.52876484,0.08,-0.543,10.082
0.53274035,0.08,-0.582,10.005
0.53671557,0.042,-0.582,9.967
0.5406914,0.08,-0.543,10.005
0.544667,0.08,-0.505,10.005
0.5486433,0.042,-0.543,9.967
0.5526192,0.042,-0.543,9.928
0.55659497,0.08,-0.543,9.967
0.5605705,0.042,-0.543,9.967
0.56454605,0.042,-0.582,9.967
0.568522,0.042,-0.543,9.967
0.57249707,0.042,-0.505,9.967
0.5764725,0.003,-0.543,10.005
0.58044755,0.042,-0.582,10.005
0.5844227,0.003,-0.543,10.005
0.5883981,0.042,-0.543,9.967
0.5923732,0.042,-0.543,10.005
0.5963482,0.042,-0.505,10.005
0.6003232,0.042,-0.505,10.005
0.60429865,0.042,-0.543,9.928
0.6082742,0.042,-0.543,10.043
0.6122495,0.042,-0.582,10.043
0.6162246,0.042,-0.582,10.005
0.62020016,0.08,-0.582,9.967
0.6241755,0.042,-0.543,9.928
0.6281508,0.08,-0.543,9.967
0.6321262,0.042,-0.543,9.967
