TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975231,0.08,-0.543,10.005
0.00795082,0.08,-0.505,10.005
0.011926589,0.042,-0.543,9.967
0.015902435,0.042,-0.505,9.967
0.019878644,0.042,-0.543,10.005
0.02385472,0.042,-0.505,9.967
0.027830567,0.003,-0.543,10.005
0.031806532,0.003,-0.543,9.967
0.03578276,0.042,-0.543,10.005
0.039758377,0.042,-0.582,10.005
0.04373415,0.042,-0.543,9.967
0.047709458,0.042,-0.543,9.967
0.05168469,0.08,-0.582,9.967
0.055659913,0.042,-0.543,10.005
0.05963568,0.042,-0.543,9.967
0.06361168,0.042,-0.543,9.967
0.06758691,0.042,-0.543,9.967
0.07156176,0.08,-0.543,9.967
0.07553683,0.042,-0.543,9.967
0.07951215,0.042,-0.505,9.967
0.08348792,0.042,-0.543,10.005
0.08746384,0.042,-0.543,9.928
0.09143914,0.08,-0.505,9.967
0.09541476,0.042,-0.543,9.967
0.09939053,0.08,-0.543,9.928
0.103366226,0.08,-0.543,9.967
0.10734177,0.08,-0.582,9.967
0.11131738,0.003,-0.505,10.005
0.11529232,0.042,-0.505,10.005
0.11926739,0.042,-0.543,10.005
0.123242855,0.042,-0.543,10.005
0.12721848,0.042,-0.582,9.967
0.13119394,0.042,-0.543,9.967
0.13516909,0.042,-0.543,9.967
0.13914432,0.08,-0.543,10.005
0.14311956,0.042,-0.543,9.967
0.14709564,0.042,-0.543,10.005
0.15107156,0.042,-0.543,9.967
0.15504766,0.08,-0.505,9.967
0.15902327,0.042,-0.543,9.967
0.16299921,0.08,-0.543,9.967
0.16697583,0.042,-0.543,9.967
0.17095166,0.042,-0.505,10.005
0.1749273,0.042,-0.582,9.967
0.17890307,0.042,-0.582,9.928
0.18287823,0.042,-0.543,9.967
0.18685362,0.08,-0.543,10.005
0.19082907,0.042,-0.582,9.967
0.19480431,0.08,-0.543,10.005
0.19877972,0.042,-0.543,9.967
0.2027554,0.08,-0.582,9.967
0.20673156,0.08,-0.543,9.928
0.21070737,0.08,-0.543,9.967
0.21468274,0.042,-0.543,9.967
0.21865827,0.042,-0.543,9.967
0.222634,0.08,-0.543,10.005
0.22660969,0.042,-0.543,9.967
0.23058507,0.042,-0.543,9.967
0.23456082,0.042,-0.543,9.967
0.23853636,0.042,-0.543,9.967
0.24251175,0.042,-0.543,9.967
0.24648751,0.042,-0.505,9.928
0.25046274,0.042,-0.505,9.967
0.25443798,0.08,-0.543,9.967
0.25841302,0.042,-0.543,9.967
0.26238823,0.042,-0.505,9.967
0.26636338,0.042,-0.543,9.967
0.2703386,0.042,-0.543,9.928
0.274314,0.042,-0.543,9.967
0.27828938,0.042,-0.543,10.005
0.28226492,0.042,-0.505,9.967
0.28624055,0.08,-0.543,9.967
0.2902157,0.08,-0.543,10.005
0.29419085,0.08,-0.543,10.005
0.29816553,0.042,-0.582,10.005
0.3021411,0.042,-0.505,9.967
0.3061166,0.003,-0.543,9.967
0.310092,0.042,-0.543,9.967
0.31406778,0.042,-0.543,9.928
0.31804278,0.042,-0.582,10.005
0.3220178,0.042,-0.543,9.967
0.32599315,0.042,-0.543,9.967
0.32996842,0.042,-0.543,9.967
0.33394343,0.042,-0.543,10.005
0.33791825,0.042,-0.543,9.967
0.341893,0.042,-0.543,9.967
0.3458683,0.042,-0.505,9.928
0.34984276,0.042,-0.543,9.928
0.35381743,0.08,-0.543,9.967
0.3577928,0.08,-0.505,10.005
0.36176813,0.08,-0.582,9.928
0.36574346,0.042,-0.543,9.928
0.3697182,0.042,-0.543,10.005
0.37369344,0.042,-0.543,10.005
0.3776689,0.042,-0.543,9.928
0.38164422,0.08,-0.543,10.005
0.38561875,0.003,-0.505,10.043
0.38959408,0.042,-0.505,9.967
0.3935692,0.042,-0.543,9.967
0.39754462,0.042,-0.543,10.005
0.40152,0.042,-0.543,9.967
0.40549555,0.042,-0.543,9.967
0.4094714,0.042,-0.543,9.967
0.41344705,0.042,-0.543,9.967
0.41742304,0.042,-0.543,10.005
0.42139894,0.08,-0.543,9.967
0.42537466,0.042,-0.582,9.967
0.4293501,0.042,-0.543,9.967
0.43332642,0.042,-0.582,9.967
0.4373022,0.042,-0.543,9.928
0.4412781,0.08,-0.543,9.967
0.44525358,0.042,-0.543,9.967
0.44922888,0.042,-0.543,10.082
0.45320418,0.08,-0.582,10.043
0.45718002,0.08,-0.543,9.967
0.4611554,0.08,-0.543,9.89
0.46513027,0.042,-0.543,9.928
0.4691049,0.042,-0.505,10.005
0.47308037,0.042,-0.505,10.043
0.4770549,0.042,-0.543,9.967
0.48102972,0.042,-0.543,9.928
0.4850051,0.08,-0.582,9.967
0.48898056,0.042,-0.543,10.005
0.49295574,0.042,-0.505,10.005
0.4969308,0.042,-0.543,10.043
0.5009063,0.08,-0.543,9.967
