TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003965532,0.003,-0.467,9.814
0.007931686,0.003,-0.467,10.005
0.011897455,0.042,-0.467,10.005
0.015862664,0.042,-0.467,10.005
0.019827588,0.042,-0.428,9.967
0.02379282,0.003,-0.428,9.928
0.027758429,0.042,-0.428,9.967
0.031724043,0.042,-0.467,10.005
0.035689272,0.042,-0.428,10.005
0.03965466,0.003,-0.467,9.967
0.04362012,0.003,-0.428,10.005
0.047585737,0.003,-0.428,9.928
0.051551145,0.042,-0.467,9.967
0.05551653,0.042,-0.467,10.005
0.059482064,0.042,-0.467,9.967
0.063448004,0.042,-0.467,9.967
0.06741362,0.003,-0.467,9.928
0.07137886,0.003,-0.467,9.967
0.075344175,0.003,-0.467,9.967
0.0793091,0.042,-0.467,9.967
0.083273865,0.042,-0.467,9.928
0.08723875,0.003,-0.467,9.967
0.0912036,0.042,-0.428,10.005
0.09516922,0.042,-0.428,9.967
0.099134155,0.042,-0.505,9.928
0.10309892,0.042,-0.467,9.967
0.10706392,0.003,-0.467,9.967
0.11102968,0.003,-0.467,9.967
0.11499483,0.042,-0.428,9.967
0.1189599,0.042,-0.467,10.005
0.12292499,0.042,-0.467,9.967
0.12688991,0.042,-0.428,9.967
0.13085538,0.042,-0.428,10.043
0.13482058,0.042,-0.467,9.967
0.13878621,0.042,-0.428,9.967
0.14275128,0.003,-0.428,9.967
0.14671661,0.08,-0.428,9.967
0.15068191,0.042,-0.467,9.967
0.15464716,0.042,-0.428,9.928
0.15861222,0.042,-0.467,10.005
0.16257714,0.042,-0.467,9.967
0.1665423,0.042,-0.467,9.967
0.17050755,0.042,-0.428,9.928
0.17447254,0.042,-0.428,9.967
0.17843793,0.003,-0.467,9.928
0.1824031,0.042,-0.505,9.967
0.1863682,0.042,-0.467,10.005
0.19033372,0.003,-0.467,9.967
0.19429989,0.003,-0.467,9.967
0.19826612,0.003,-0.428,9.928
0.20223197,0.042,-0.467,9.967
0.20619768,0.042,-0.428,9.928
0.2101633,0.042,-0.467,9.967
0.2141279,0.042,-0.467,10.005
0.21809305,0.042,-0.467,9.967
0.22205798,0.042,-0.467,9.967
0.22602291,0.042,-0.467,9.967
0.22998734,0.003,-0.428,9.967
0.23395188,0.003,-0.467,10.005
0.23791674,0.042,-0.428,9.967
0.24188158,0.003,-0.467,9.967
0.24584673,0.042,-0.467,10.005
0.24981166,0.042,-0.467,9.928
0.2537765,0.042,-0.428,9.967
0.2577421,0.042,-0.467,10.005
0.26170734,0.003,-0.428,10.005
0.26567236,0.003,-0.467,9.928
0.26963797,0.003,-0.467,9.967
0.27360326,0.08,-0.467,9.928
0.27756834,0.042,-0.428,9.967
0.28153303,0.042,-0.467,9.967
0.28549817,0.042,-0.467,9.967
0.2894632,0.042,-0.428,9.967
0.2934286,0.003,-0.467,9.967
0.29739365,0.042,-0.428,9.967
0.30135915,0.042,-0.428,10.005
0.30532455,0.042,-0.428,9.967
0.30929023,0.042,-0.505,9.967
0.31325567,0.003,-0.467,9.967
0.31722093,0.042,-0.428,9.967
0.32118636,0.003,-0.428,9.967
0.32515246,0.042,-0.428,9.967
0.32911837,0.003,-0.428,9.967
0.33308396,0.003,-0.467,9.967
0.33704934,0.042,-0.467,9.967
0.34101504,0.08,-0.467,9.967
0.34498066,0.003,-0.505,9.967
0.34894636,0.003,-0.428,9.928
0.35291213,0.042,-0.428,9.928
0.35687798,0.042,-0.428,9.928
0.36084294,0.003,-0.467,10.005
0.3648082,0.042,-0.467,10.005
0.36877388,0.042,-0.467,9.967
0.37273923,0.003,-0.428,9.967
0.37670425,0.003,-0.467,9.967
0.38066947,0.003,-0.467,9.967
0.38463432,0.042,-0.467,9.928
0.38859946,0.042,-0.467,9.967
0.39256576,0.003,-0.467,9.967
0.39653233,0.042,-0.467,9.967
0.40049776,0.042,-0.467,9.928
0.40446362,0.003,-0.467,9.928
0.40842924,0.042,-0.467,9.928
0.4123946,0.042,-0.428,9.967
0.41636047,0.042,-0.428,10.005
0.4203264,0.042,-0.428,9.967
0.42429227,0.042,-0.467,9.967
0.42825794,0.042,-0.467,9.967
0.43222347,0.042,-0.428,9.967
0.43618914,0.042,-0.467,9.967
0.44015485,0.003,-0.467,9.967
0.44412032,0.042,-0.428,9.967
0.4480855,0.042,-0.467,9.928
0.45205024,0.042,-0.467,10.005
0.45601538,0.003,-0.467,9.967
0.4599803,0.003,-0.428,9.89
0.4639457,0.042,-0.467,9.928
0.46791062,0.042,-0.467,9.967
0.47187608,0.003,-0.505,10.005
0.47584146,0.003,-0.428,9.928
0.47980642,0.042,-0.505,9.928
0.4837718,0.003,-0.467,9.967
0.48773736,0.003,-0.467,9.967
0.49170324,0.042,-0.467,9.967
0.49566954,0.003,-0.467,9.967
0.49963522,0.042,-0.428,9.967
0.50360036,0.042,-0.467,10.005
0.50756556,0.042,-0.428,10.005
0.5115309,0.042,-0.467,9.967
0.5154958,0.003,-0.428,9.967
0.5194613,0.042,-0.467,9.928
0.52342683,0.042,-0.467,9.928
0.5273929,0.003,-0.467,10.005
0.5313588,0.042,-0.467,10.005
0.5353248,0.042,-0.467,9.967
0.53929055,0.042,-0.467,9.967
0.54325634,0.042,-0.467,9.967
0.54722184,0.042,-0.467,9.967
0.55118734,0.042,-0.428,9.967
0.5551528,0.003,-0.467,9.967
0.559118,0.003,-0.428,9.967
0.56308275,0.003,-0.467,9.967
0.5670484,0.042,-0.467,9.967
0.57101387,0.042,-0.467,9.967
0.57497954,0.042,-0.428,9.967
0.57894504,0.042,-0.467,9.967
0.5829102,0.042,-0.467,9.967
0.5868762,0.003,-0.467,10.005
0.5908418,0.042,-0.467,9.967
0.59480757,0.003,-0.428,9.928
0.5987731,0.042,-0.467,10.005
0.6027389,0.042,-0.467,9.928
0.60670537,0.042,-0.467,9.967
0.6106713,0.042,-0.467,10.005
0.61463654,0.042,-0.467,9.967
0.61860186,0.042,-0.428,9.967
0.62256694,0.042,-0.467,9.967
0.62653214,0.042,-0.467,9.967
0.6304971,0.042,-0.467,10.005
0.6344625,0.042,-0.467,9.967
0.6384275,0.003,-0.467,9.967
0.6423923,0.042,-0.467,10.005
0.64635706,0.042,-0.467,10.005
0.650322,0.042,-0.467,9.928
0.6542873,0.042,-0.428,10.005
0.6582525,0.042,-0.467,9.967
0.6622177,0.042,-0.467,9.967
0.66618276,0.003,-0.467,9.967
0.6701483,0.042,-0.467,9.928
0.6741132,0.003,-0.467,10.005
0.6780789,0.003,-0.428,9.928
0.68204415,0.003,-0.467,9.89
0.68600935,0.042,-0.428,9.967
0.6899747,0.003,-0.467,9.967
0.6939395,0.042,-0.428,10.005
0.69790447,0.003,-0.467,9.967
0.70186913,0.042,-0.467,9.928
0.70583475,0.003,-0.505,10.005
0.70979935,0.08,-0.467,10.005
0.7137644,0.08,-0.467,9.967
0.7177292,0.003,-0.467,9.928
0.7216944,0.003,-0.467,10.005
0.72565985,0.042,-0.428,9.967
0.72962487,0.003,-0.505,9.967
0.7335907,0.042,-0.428,10.005
0.73755634,0.042,-0.467,9.928
0.74152225,0.003,-0.467,9.967
0.74548787,0.042,-0.428,9.967
0.74945307,0.042,-0.505,9.967
0.753418,0.042,-0.428,9.967
0.75738335,0.042,-0.428,10.005
0.7613486,0.042,-0.428,9.967
0.76531404,0.042,-0.428,9.967
0.7692794,0.042,-0.428,9.967
0.77324456,0.042,-0.428,9.928
0.77720946,0.042,-0.428,9.928
0.78117454,0.003,-0.467,9.967
0.78513974,0.042,-0.428,9.967
0.7891055,0.042,-0.467,9.928
0.79307127,0.003,-0.467,10.005
0.79703736,0.042,-0.467,9.967
0.8010037,0.042,-0.467,9.967
0.8049699,0.042,-0.428,9.967
0.8089355,0.042,-0.467,9.967
0.81290114,0.003,-0.467,9.89
0.816867,0.003,-0.428,10.005
0.82083285,0.042,-0.467,10.005
0.8247985,0.042,-0.467,9.967
0.8287639,0.042,-0.467,9.967
0.83272934,0.042,-0.467,9.928
0.8366948,0.042,-0.467,9.967
0.84066033,0.042,-0.467,10.005
0.8446256,0.042,-0.428,9.967
0.8485917,0.042,-0.467,9.967
0.85255784,0.003,-0.428,9.928
0.8565241,0.003,-0.428,10.005
0.86049044,0.042,-0.467,9.967
0.86445653,0.042,-0.467,9.967
0.8684222,0.042,-0.467,9.928
0.8723873,0.042,-0.467,9.928
0.8763528,0.003,-0.467,9.967
0.88031805,0.003,-0.428,9.967
