TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965077,0.08,-0.428,9.928
0.007930763,0.08,-0.467,9.928
0.011896455,0.042,-0.467,9.967
0.015861763,0.118,-0.428,9.928
0.019827776,0.08,-0.428,9.967
0.02379339,0.118,-0.467,9.967
0.027759006,0.08,-0.467,9.967
0.03172526,0.08,-0.467,9.967
0.035691645,0.08,-0.467,9.967
0.039658103,0.08,-0.467,9.928
0.04362419,0.08,-0.467,9.967
0.047589805,0.08,-0.467,9.928
0.051555652,0.08,-0.467,9.967
0.055521447,0.08,-0.428,10.005
0.0594876,0.08,-0.428,9.928
0.06345321,0.042,-0.467,9.967
0.0674187,0.118,-0.467,9.967
0.07138401,0.08,-0.467,9.967
0.0753494,0.08,-0.467,9.928
0.079315215,0.08,-0.467,9.967
0.083281286,0.118,-0.467,9.967
0.08724767,0.118,-0.39,9.967
0.09121373,0.118,-0.428,9.928
0.095179506,0.118,-0.428,9.967
0.0991455,0.08,-0.467,9.967
0.10311114,0.118,-0.467,9.967
0.10707691,0.118,-0.428,9.967
0.111042075,0.118,-0.467,9.967
0.11500771,0.08,-0.467,9.967
0.11897302,0.08,-0.467,9.928
0.12293848,0.08,-0.467,9.967
0.12690397,0.08,-0.467,9.967
0.13086942,0.08,-0.467,9.967
0.13483489,0.08,-0.467,9.967
0.13880044,0.08,-0.428,9.967
0.14276621,0.08,-0.428,10.005
0.14673167,0.118,-0.467,9.967
0.15069759,0.08,-0.428,9.967
0.1546638,0.118,-0.428,9.967
0.15863036,0.08,-0.467,9.967
0.16259666,0.08,-0.467,9.967
0.16656266,0.08,-0.467,9.967
0.17052913,0.118,-0.428,9.928
0.17449512,0.118,-0.467,9.967
0.1784609,0.118,-0.428,10.005
0.18242674,0.08,-0.467,9.967
0.18639237,0.08,-0.467,9.967
0.19035776,0.08,-0.467,9.967
0.19432338,0.08,-0.467,9.967
0.19828853,0.08,-0.428,9.967
0.20225392,0.118,-0.467,9.928
0.20621967,0.118,-0.428,9.967
0.21018486,0.118,-0.428,10.005
0.21415047,0.08,-0.467,9.967
0.21811625,0.118,-0.467,9.928
0.22208202,0.118,-0.428,9.967
0.22604747,0.08,-0.467,9.967
0.23001316,0.118,-0.428,9.928
0.23397899,0.08,-0.428,9.967
0.23794445,0.118,-0.428,10.005
0.24190985,0.08,-0.467,9.928
0.24587575,0.08,-0.467,9.967
0.24984151,0.08,-0.467,9.967
0.2538072,0.08,-0.467,9.928
0.25777325,0.118,-0.467,10.005
0.26173925,0.118,-0.428,9.967
0.26570603,0.118,-0.428,9.967
0.26967165,0.118,-0.467,9.967
0.27363747,0.118,-0.428,9.967
0.27760357,0.118,-0.467,9.967
0.28156945,0.08,-0.428,9.967
0.28553548,0.08,-0.428,10.005
0.28950095,0.08,-0.428,9.967
0.29346704,0.08,-0.467,9.967
0.29743275,0.118,-0.428,9.967
0.3013985,0.08,-0.428,9.967
0.30536443,0.08,-0.428,9.967
0.30933082,0.118,-0.467,9.967
0.31329784,0.118,-0.428,9.967
0.31726435,0.08,-0.428,9.967
0.3212305,0.118,-0.467,10.005
0.32519713,0.118,-0.467,9.967
0.32916322,0.08,-0.467,9.967
0.3331299,0.118,-0.428,9.928
0.337096,0.08,-0.467,9.967
