TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003965461,0.08,-0.467,10.005
0.007930767,0.08,-0.428,9.967
0.011896228,0.118,-0.467,10.005
0.015861152,0.118,-0.428,9.967
0.019826397,0.118,-0.428,10.005
0.023791552,0.118,-0.428,10.005
0.027757628,0.118,-0.428,9.967
0.03172313,0.118,-0.428,9.967
0.03568921,0.157,-0.428,10.005
0.03965536,0.118,-0.428,9.967
0.043621294,0.118,-0.428,9.928
0.047586143,0.157,-0.428,9.967
0.051551603,0.118,-0.467,9.967
0.055516325,0.08,-0.428,9.967
0.05948125,0.08,-0.428,9.967
0.06344671,0.118,-0.467,9.967
0.067411795,0.118,-0.428,10.005
0.07137672,0.118,-0.428,9.928
0.075342335,0.118,-0.428,9.928
0.079307824,0.08,-0.428,9.967
0.08327352,0.118,-0.467,10.005
0.08723944,0.118,-0.428,9.928
0.09120423,0.08,-0.39,9.967
0.09516931,0.118,-0.467,10.005
0.09913469,0.118,-0.467,9.967
0.1030998,0.118,-0.428,9.967
0.107065104,0.118,-0.467,9.967
0.11103033,0.118,-0.428,9.967
0.114995986,0.118,-0.428,9.928
0.1189609,0.118,-0.428,9.967
0.12292598,0.118,-0.428,9.967
0.12689112,0.118,-0.467,9.967
0.13085674,0.118,-0.428,9.967
0.13482189,0.118,-0.428,9.967
0.13878721,0.118,-0.428,9.967
0.14275283,0.118,-0.428,10.005
0.1467186,0.118,-0.467,9.967
0.15068391,0.118,-0.428,9.967
0.15464829,0.118,-0.467,9.967
0.15861253,0.118,-0.428,9.967
0.16257678,0.118,-0.428,9.967
0.16654193,0.118,-0.467,10.005
0.17050709,0.118,-0.428,10.005
0.17447227,0.118,-0.428,10.005
0.17843641,0.118,-0.467,9.928
0.18240042,0.118,-0.467,9.967
0.18636505,0.118,-0.467,9.967
0.19032952,0.118,-0.467,9.928
0.19429399,0.118,-0.428,9.967
0.19825892,0.08,-0.39,9.967
0.20222501,0.118,-0.428,9.967
0.20619047,0.08,-0.428,9.928
0.21015562,0.118,-0.467,9.928
0.21412039,0.118,-0.428,9.967
0.21808484,0.08,-0.428,9.967
0.22204927,0.08,-0.467,9.967
0.22601411,0.118,-0.428,9.967
0.22997896,0.08,-0.428,10.005
0.23394413,0.118,-0.467,9.928
0.23790942,0.118,-0.467,9.967
0.24187528,0.118,-0.428,9.967
0.24584064,0.118,-0.428,9.928
0.24980594,0.118,-0.428,9.967
0.2537714,0.118,-0.428,9.967
0.25773668,0.118,-0.428,9.928
0.2617019,0.157,-0.467,9.967
0.26566714,0.08,-0.467,10.005
0.269632,0.118,-0.467,9.967
0.2735966,0.157,-0.467,9.967
0.2775613,0.118,-0.428,9.967
0.2815259,0.08,-0.467,9.928
0.28549007,0.118,-0.39,9.967
0.28945386,0.118,-0.428,9.967
0.2934177,0.118,-0.505,10.005
0.29738218,0.157,-0.467,9.967
0.30134624,0.118,-0.467,9.967
0.3053103,0.08,-0.428,9.928
0.30927417,0.08,-0.428,9.967
0.31323877,0.08,-0.428,9.928
0.31720364,0.08,-0.467,9.967
0.32116875,0.118,-0.467,9.967
0.3251339,0.118,-0.428,10.005
0.32909828,0.118,-0.467,9.928
0.3330627,0.118,-0.428,9.967
0.33702764,0.08,-0.428,10.005
0.34099203,0.157,-0.467,9.967
0.3449562,0.118,-0.467,10.005
0.34892097,0.118,-0.467,10.005
0.3528851,0.118,-0.428,10.005
0.3568494,0.118,-0.467,9.967
0.36081386,0.118,-0.467,10.005
0.36477846,0.08,-0.428,9.967
0.368743,0.08,-0.467,10.005
0.37270817,0.118,-0.428,9.928
0.37667376,0.118,-0.467,9.928
0.38063946,0.118,-0.428,10.005
0.3846045,0.118,-0.467,9.967
0.38856927,0.118,-0.428,9.967
0.39253405,0.118,-0.428,9.967
0.39649898,0.118,-0.428,9.967
0.40046358,0.118,-0.467,9.967
0.40442818,0.118,-0.428,9.967
0.40839258,0.118,-0.467,10.005
0.4123568,0.08,-0.428,10.005
0.4163212,0.157,-0.428,9.967
0.4202858,0.118,-0.467,9.967
0.42425057,0.118,-0.428,9.967
0.42821494,0.08,-0.428,9.967
0.43217918,0.118,-0.428,9.852
0.4361436,0.118,-0.428,9.89
0.44010907,0.157,-0.505,9.967
0.44407457,0.118,-0.467,10.082
0.4480395,0.118,-0.428,10.12
0.45200497,0.118,-0.428,9.967
0.45596966,0.118,-0.467,9.89
0.45993465,0.118,-0.428,9.967
0.4638992,0.157,-0.505,10.005
0.46786448,0.118,-0.428,9.967
0.4718295,0.08,-0.467,9.852
0.47579435,0.118,-0.467,9.928
0.47975934,0.118,-0.428,10.082
0.4837241,0.118,-0.428,10.12
0.48768887,0.118,-0.428,10.043
0.4916541,0.118,-0.428,9.967
0.4956194,0.118,-0.505,9.89
0.49958456,0.118,-0.428,9.89
0.5035493,0.118,-0.428,9.852
0.5075145,0.118,-0.39,9.928
0.5114796,0.118,-0.428,9.928
0.5154449,0.118,-0.428,9.967
0.5194099,0.157,-0.467,10.005
0.5233752,0.157,-0.428,10.043
0.5273402,0.08,-0.428,9.928
0.53130525,0.118,-0.467,10.005
0.53527117,0.118,-0.428,10.005
0.53923607,0.118,-0.428,10.005
0.5432013,0.157,-0.467,10.005
0.54716593,0.118,-0.467,10.005
0.55113065,0.118,-0.505,9.928
0.55509543,0.118,-0.428,9.928
0.5590607,0.118,-0.467,9.967
0.5630262,0.08,-0.428,10.043
0.56699175,0.118,-0.428,10.043
0.57095724,0.118,-0.467,9.967
0.5749218,0.08,-0.467,9.967
0.57888705,0.118,-0.505,10.043
0.582852,0.157,-0.428,9.967
0.5868165,0.08,-0.467,10.005
0.5907815,0.118,-0.428,10.043
0.5947468,0.118,-0.467,9.928
0.59871185,0.118,-0.428,9.967
0.6026762,0.118,-0.428,10.005
0.6066412,0.118,-0.467,10.005
0.6106057,0.118,-0.467,9.967
0.6145711,0.118,-0.428,9.89
0.61853594,0.118,-0.428,10.005
0.6225011,0.157,-0.467,9.89
0.62646616,0.118,-0.428,9.928
0.6304316,0.08,-0.428,9.928
0.63439655,0.08,-0.467,9.967
0.63836145,0.118,-0.428,10.043
0.64232594,0.118,-0.467,10.043
0.6462905,0.118,-0.467,9.967
0.6502557,0.08,-0.467,9.967
0.65422124,0.118,-0.467,9.928
0.6581855,0.118,-0.467,9.967
0.66215044,0.157,-0.467,9.928
0.666115,0.08,-0.428,9.967
0.6700794,0.118,-0.467,9.967
0.6740437,0.118,-0.467,10.043
0.6780085,0.08,-0.467,9.967
0.68197304,0.118,-0.467,10.005
0.6859379,0.08,-0.467,10.005
0.68990254,0.118,-0.467,9.967
0.6938677,0.08,-0.467,9.928
0.6978326,0.157,-0.467,9.928
0.7017975,0.118,-0.428,9.928
0.7057625,0.118,-0.428,9.928
0.70972747,0.118,-0.467,9.928
0.71369225,0.118,-0.428,9.967
0.71765673,0.118,-0.428,9.967
0.7216221,0.08,-0.428,9.967
0.7255871,0.08,-0.428,9.967
0.72955215,0.118,-0.428,9.967
0.73351717,0.118,-0.428,9.967
0.73748237,0.08,-0.467,9.967
0.7414477,0.118,-0.467,9.928
0.7454128,0.118,-0.467,9.967
0.74937785,0.118,-0.467,9.967
0.75334275,0.118,-0.428,9.967
0.75730735,0.08,-0.467,9.967
0.76127213,0.118,-0.428,9.967
0.76523685,0.118,-0.467,9.967
0.7692029,0.118,-0.467,9.967
0.7731689,0.118,-0.428,9.967
0.7771345,0.118,-0.467,9.967
0.7811002,0.118,-0.467,9.967
0.7850657,0.118,-0.467,9.967
0.78903115,0.118,-0.467,9.967
0.7929963,0.118,-0.467,9.967
0.7969614,0.118,-0.467,9.967
0.800927,0.118,-0.428,9.928
0.8048924,0.118,-0.467,9.967
0.8088581,0.118,-0.428,9.967
0.812824,0.118,-0.428,9.967
0.81678957,0.157,-0.428,9.928
0.82075495,0.08,-0.467,9.967
0.82472014,0.118,-0.428,9.967
0.8286853,0.118,-0.428,9.928
0.83265066,0.118,-0.428,9.928
0.83661604,0.118,-0.428,9.89
0.84058094,0.118,-0.467,9.967
0.8445459,0.157,-0.467,9.967
0.84851044,0.118,-0.467,9.928
0.85247546,0.118,-0.428,9.967
0.85644007,0.118,-0.428,10.005
0.86040443,0.08,-0.428,10.005
0.8643689,0.118,-0.467,10.005
0.86833334,0.118,-0.467,9.967
0.87229794,0.157,-0.467,9.967
0.87626266,0.118,-0.428,9.967
0.8802273,0.08,-0.428,10.005
0.88419306,0.118,-0.467,9.967
