TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965692,0.042,-0.467,10.043
0.007931769,0.08,-0.467,10.005
0.011897494,0.118,-0.467,10.005
0.015863188,0.08,-0.428,9.928
0.01982888,0.08,-0.467,9.967
0.023794344,0.08,-0.428,9.928
0.02775996,0.08,-0.467,9.967
0.031725653,0.08,-0.467,9.928
0.03569106,0.042,-0.428,9.967
0.0396566,0.08,-0.428,9.967
0.04362191,0.08,-0.428,9.928
0.047587156,0.003,-0.39,9.967
0.051552005,0.042,-0.39,9.967
0.05551785,0.042,-0.39,9.967
0.05948364,0.042,-0.428,9.967
0.06344895,0.042,-0.428,9.967
0.067414336,0.042,-0.428,9.928
0.07138021,0.003,-0.467,9.928
0.07534553,0.042,-0.428,9.967
0.07931037,0.042,-0.467,9.967
0.083275475,0.042,-0.467,9.928
0.087240785,0.08,-0.428,10.005
0.09120624,0.003,-0.467,9.928
0.095171265,0.042,-0.467,9.967
0.09913642,0.08,-0.428,9.967
0.1031018,0.08,-0.428,9.967
0.10706727,0.08,-0.39,9.967
0.11103351,0.08,-0.428,9.967
0.11499919,0.118,-0.428,9.928
0.11896475,0.08,-0.428,10.005
0.12292983,0.08,-0.428,9.928
0.12689489,0.08,-0.428,9.928
0.13086061,0.08,-0.428,9.928
0.13482577,0.042,-0.467,9.967
0.138791,0.003,-0.467,10.005
0.14275652,0.042,-0.467,9.967
0.1467216,0.042,-0.467,9.89
0.15068668,0.042,-0.467,9.967
0.154652,0.042,-0.467,9.928
0.1586171,0.042,-0.505,9.967
0.16258223,0.042,-0.467,9.967
0.16654772,0.08,-0.428,9.928
0.17051333,0.08,-0.39,9.967
0.17447895,0.08,-0.467,9.967
0.17844532,0.08,-0.39,9.967
0.18241078,0.118,-0.428,9.967
0.18637624,0.08,-0.428,9.967
0.1903411,0.08,-0.39,9.967
0.19430672,0.08,-0.428,9.967
0.1982721,0.042,-0.428,9.928
0.20223816,0.08,-0.428,10.005
0.20620339,0.042,-0.428,9.967
0.21016915,0.042,-0.467,9.967
0.21413447,0.042,-0.428,9.928
0.21810022,0.003,-0.428,9.967
0.2220657,0.08,-0.428,9.928
0.2260313,0.042,-0.428,9.967
0.22999683,0.08,-0.428,9.967
0.23396252,0.042,-0.428,10.005
0.23792806,0.042,-0.467,9.967
0.24189368,0.042,-0.428,9.967
0.245859,0.042,-0.428,9.928
0.24982484,0.042,-0.39,9.928
0.25379077,0.042,-0.467,9.967
0.25775662,0.042,-0.467,9.967
0.26172167,0.042,-0.467,9.967
0.265687,0.042,-0.428,10.005
0.26965258,0.042,-0.428,9.967
0.2736181,0.042,-0.428,9.967
0.2775832,0.042,-0.428,9.967
0.2815486,0.08,-0.467,9.967
0.28551388,0.042,-0.428,9.967
0.28947932,0.042,-0.467,9.928
0.2934449,0.042,-0.467,9.967
0.2974099,0.08,-0.467,9.967
0.30137503,0.042,-0.428,9.967
0.30534026,0.042,-0.467,9.928
0.3093058,0.08,-0.428,10.005
0.31327143,0.08,-0.467,9.928
0.31723687,0.042,-0.428,9.928
0.32120195,0.042,-0.467,9.967
0.32516685,0.08,-0.428,9.967
0.32913256,0.08,-0.428,9.967
0.333098,0.08,-0.428,9.928
0.33706322,0.08,-0.467,9.928
0.3410287,0.042,-0.467,9.967
0.3449943,0.08,-0.467,10.005
0.34895974,0.042,-0.428,10.005
0.35292488,0.08,-0.428,9.967
0.35688967,0.08,-0.428,9.967
0.36085504,0.042,-0.467,9.967
0.36482057,0.042,-0.428,9.928
0.3687862,0.042,-0.467,9.928
0.37275118,0.08,-0.428,9.928
0.37671617,0.08,-0.428,10.005
0.3806813,0.08,-0.467,10.005
0.38464677,0.042,-0.467,10.043
0.38861248,0.042,-0.428,9.928
0.39257792,0.08,-0.467,9.928
0.39654362,0.042,-0.428,9.928
0.40050876,0.08,-0.467,9.967
0.4044737,0.08,-0.428,9.967
0.40843946,0.042,-0.467,9.967
0.41240484,0.042,-0.467,9.967
0.41636944,0.042,-0.467,9.967
0.42033437,0.08,-0.428,10.043
0.42430022,0.08,-0.467,9.89
0.4282656,0.08,-0.467,9.928
0.43223184,0.042,-0.428,9.928
0.43619755,0.118,-0.428,10.005
0.4401632,0.042,-0.467,9.967
0.44412836,0.042,-0.428,9.89
0.44809344,0.08,-0.467,9.852
0.45205897,0.08,-0.428,9.967
0.4560244,0.042,-0.428,10.082
0.4599906,0.042,-0.467,9.967
0.46395618,0.08,-0.467,9.89
0.4679216,0.08,-0.467,9.852
0.4718872,0.08,-0.428,10.005
0.475853,0.08,-0.428,10.005
0.479819,0.08,-0.428,10.005
0.48378462,0.08,-0.428,10.005
0.4877498,0.042,-0.428,9.967
0.49171525,0.08,-0.428,9.967
0.49568042,0.042,-0.39,10.005
0.4996452,0.042,-0.428,10.005
0.50361043,0.042,-0.428,10.005
0.50757605,0.042,-0.428,10.005
0.51154196,0.042,-0.467,9.967
0.51550776,0.08,-0.428,9.967
0.51947314,0.08,-0.428,10.005
0.5234388,0.08,-0.428,9.967
0.52740496,0.08,-0.467,9.967
0.5313701,0.042,-0.428,9.967
0.5353353,0.042,-0.428,9.928
0.5393011,0.042,-0.428,9.928
0.5432667,0.042,-0.428,9.967
0.54723155,0.042,-0.428,9.967
0.55119705,0.08,-0.428,9.967
0.5551625,0.042,-0.428,9.89
0.5591286,0.08,-0.467,9.928
0.563094,0.042,-0.428,9.967
0.56705934,0.08,-0.467,9.928
0.57102436,0.042,-0.428,9.967
0.5749894,0.08,-0.467,9.89
0.57895416,0.042,-0.428,9.928
0.5829192,0.08,-0.428,10.005
0.58688384,0.042,-0.467,9.928
0.59084916,0.042,-0.428,9.967
0.59481436,0.042,-0.467,9.967
0.59877944,0.08,-0.467,9.967
0.60274464,0.08,-0.428,10.005
0.6067097,0.08,-0.505,10.005
0.6106751,0.042,-0.467,9.928
0.61464024,0.08,-0.428,9.967
0.61860603,0.08,-0.467,9.928
0.6225709,0.08,-0.467,10.005
0.6265361,0.042,-0.428,10.005
0.6305016,0.042,-0.428,9.967
0.63446754,0.042,-0.428,9.967
0.63843316,0.042,-0.467,9.967
0.6423979,0.08,-0.39,9.928
0.64636236,0.08,-0.428,10.043
0.65032774,0.042,-0.467,9.928
0.6542926,0.08,-0.428,10.005
0.65825754,0.042,-0.467,10.005
0.66222316,0.042,-0.428,9.89
0.66618836,0.042,-0.428,9.967
0.6701535,0.042,-0.428,10.005
0.6741186,0.08,-0.428,9.852
0.67808384,0.042,-0.428,9.928
0.6820496,0.08,-0.428,10.005
0.6860148,0.08,-0.428,9.967
0.68998075,0.08,-0.467,9.967
0.6939461,0.08,-0.467,10.005
0.6979118,0.08,-0.467,9.967
0.7018772,0.08,-0.428,9.967
0.7058424,0.042,-0.467,9.967
0.7098073,0.042,-0.428,9.967
0.71377265,0.042,-0.467,10.005
0.717738,0.003,-0.505,9.967
0.7217031,0.042,-0.428,9.928
0.7256679,0.08,-0.467,9.967
0.7296333,0.042,-0.467,9.967
0.73359865,0.08,-0.428,10.005
0.73756367,0.042,-0.428,9.967
0.74152863,0.042,-0.428,9.967
0.7454939,0.042,-0.428,9.967
0.7494591,0.042,-0.467,9.967
0.7534242,0.042,-0.428,9.928
0.7573898,0.042,-0.428,10.005
0.7613553,0.042,-0.428,10.005
0.76532066,0.042,-0.467,9.928
0.7692857,0.08,-0.428,9.967
0.77325034,0.08,-0.428,10.005
0.77721554,0.042,-0.467,9.967
0.7811806,0.08,-0.428,9.967
0.7851456,0.08,-0.428,9.967
0.7891108,0.042,-0.467,9.928
0.79307586,0.042,-0.467,10.005
0.79704076,0.042,-0.428,10.005
0.80100584,0.08,-0.428,9.928
0.80497056,0.042,-0.467,9.928
0.8089351,0.08,-0.428,9.967
0.81289995,0.042,-0.467,10.005
0.8168653,0.042,-0.428,9.967
0.8208304,0.08,-0.467,10.005
0.82479525,0.08,-0.467,9.967
0.8287601,0.08,-0.428,10.005
0.8327251,0.042,-0.428,9.967
0.83669007,0.042,-0.428,9.967
0.8406548,0.042,-0.428,9.967
0.84462005,0.08,-0.428,10.005
0.8485857,0.042,-0.428,9.928
0.8525511,0.08,-0.428,9.967
0.85651654,0.08,-0.428,9.967
0.8604816,0.08,-0.467,9.967
0.86444676,0.042,-0.428,9.967
0.8684118,0.042,-0.39,9.89
0.87237686,0.08,-0.428,9.928
0.87634224,0.08,-0.467,9.967
0.8803068,0.042,-0.428,9.967
0.884272,0.042,-0.428,9.967
0.8882372,0.042,-0.428,9.967
0.89220226,0.042,-0.428,9.967
0.8961676,0.08,-0.428,9.928
0.90013313,0.08,-0.428,9.967
0.9040985,0.042,-0.467,9.928
0.908064,0.08,-0.467,9.928
0.9120288,0.08,-0.467,9.967
0.9159935,0.042,-0.428,9.967
0.9199583,0.042,-0.428,9.967
0.92392284,0.042,-0.428,9.967
0.92788714,0.042,-0.467,9.967
0.9318518,0.08,-0.428,9.967
0.9358167,0.042,-0.467,9.967
0.9397816,0.08,-0.467,10.005
0.9437463,0.042,-0.467,9.967
0.94771135,0.08,-0.428,9.967
