TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003963769,0.118,-0.39,9.967
0.007927767,0.118,-0.428,9.967
0.011891998,0.08,-0.428,9.967
0.015855614,0.118,-0.428,9.928
0.019819101,0.118,-0.467,9.967
0.023783103,0.08,-0.428,9.928
0.027746487,0.118,-0.428,9.967
0.031710412,0.118,-0.428,9.967
0.035673797,0.08,-0.428,9.928
0.03963672,0.118,-0.428,9.967
0.04360012,0.118,-0.428,9.967
0.047563735,0.118,-0.428,9.928
0.05152689,0.118,-0.467,9.967
0.055490594,0.118,-0.428,9.928
0.05945429,0.118,-0.428,9.967
0.06341805,0.118,-0.428,10.005
0.067381285,0.118,-0.467,9.967
0.071343906,0.118,-0.428,9.89
0.07530706,0.118,-0.467,9.967
0.07926945,0.118,-0.428,9.967
0.083233066,0.118,-0.428,9.967
0.0871966,0.08,-0.428,10.005
0.0911599,0.118,-0.467,9.967
0.0951233,0.08,-0.428,9.967
0.099087365,0.118,-0.428,9.967
0.103050604,0.118,-0.467,9.967
0.10701377,0.118,-0.428,10.005
0.11097684,0.118,-0.428,9.928
0.11493986,0.118,-0.428,9.928
0.11890348,0.08,-0.428,9.967
0.12286686,0.157,-0.428,10.005
0.12683065,0.118,-0.428,9.967
0.13079403,0.118,-0.428,9.967
0.13475765,0.118,-0.428,9.967
0.13872126,0.08,-0.428,9.967
0.14268458,0.118,-0.428,10.005
0.14664757,0.118,-0.428,10.005
0.1506108,0.118,-0.428,9.967
0.15457496,0.08,-0.39,10.005
0.15853849,0.08,-0.428,10.005
0.16250199,0.118,-0.428,10.005
0.16646552,0.118,-0.428,9.967
0.17042892,0.118,-0.428,9.967
0.17439255,0.118,-0.428,9.928
0.17835608,0.118,-0.428,10.005
0.1823203,0.157,-0.39,9.967
0.18628456,0.118,-0.428,9.967
0.19024886,0.08,-0.428,9.967
0.19421242,0.118,-0.428,9.967
0.19817589,0.118,-0.39,9.967
0.20213988,0.08,-0.428,9.967
0.20610374,0.08,-0.428,9.967
0.21006803,0.157,-0.467,9.967
0.21403228,0.118,-0.428,9.928
0.21799642,0.118,-0.428,9.967
0.22196096,0.157,-0.428,10.005
0.22592518,0.118,-0.428,9.967
0.22988912,0.08,-0.428,9.928
0.23385249,0.118,-0.428,9.928
0.23781571,0.118,-0.467,9.967
0.24177971,0.118,-0.428,9.928
0.24574387,0.118,-0.428,9.967
0.24970858,0.118,-0.467,9.928
0.25367272,0.118,-0.428,9.967
0.25763682,0.118,-0.428,9.967
0.26160097,0.08,-0.39,10.005
0.2655645,0.08,-0.428,9.928
0.26952842,0.118,-0.428,9.928
0.27349257,0.08,-0.467,9.967
0.27745658,0.118,-0.39,9.928
0.28142077,0.118,-0.428,10.005
0.285384,0.118,-0.467,9.928
0.289348,0.118,-0.428,9.928
0.2933121,0.118,-0.39,9.967
0.29727593,0.118,-0.467,10.005
0.30123955,0.118,-0.428,9.928
0.30520302,0.118,-0.428,9.967
0.30916652,0.118,-0.428,9.967
0.31312984,0.118,-0.467,9.967
0.3170937,0.08,-0.428,9.967
0.32105753,0.118,-0.428,9.967
0.32502094,0.118,-0.428,9.967
0.32898423,0.118,-0.428,9.967
0.3329476,0.118,-0.467,9.928
0.3369107,0.118,-0.428,10.005
0.34087485,0.118,-0.467,9.928
0.34483886,0.157,-0.428,9.967
0.34880283,0.08,-0.428,9.967
0.35276684,0.118,-0.467,9.928
0.356731,0.08,-0.428,9.967
0.3606942,0.08,-0.428,9.967
0.3646576,0.118,-0.467,9.967
0.36862168,0.118,-0.428,9.967
0.3725859,0.118,-0.428,10.005
0.3765502,0.118,-0.428,9.928
0.3805142,0.118,-0.428,9.928
0.38447744,0.118,-0.467,10.005
0.3884418,0.08,-0.467,9.967
0.39240533,0.08,-0.428,9.967
0.39636865,0.118,-0.428,9.928
0.40033194,0.118,-0.428,9.89
0.40429538,0.118,-0.428,9.89
0.40825868,0.118,-0.428,9.967
0.4122219,0.08,-0.428,9.928
0.41618532,0.118,-0.467,9.928
0.4201487,0.08,-0.428,9.928
0.42411208,0.118,-0.428,9.967
0.42807594,0.118,-0.428,9.967
0.43204024,0.118,-0.428,9.928
0.43600425,0.118,-0.428,10.005
0.4399682,0.118,-0.428,9.967
0.44393197,0.118,-0.428,9.928
0.44789588,0.118,-0.467,9.967
