TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003965462,0.042,-0.467,10.043
0.007931032,0.042,-0.428,9.928
0.011897109,0.042,-0.428,9.967
0.01586334,0.042,-0.428,9.928
0.019828651,0.042,-0.467,9.967
0.02379396,0.042,-0.467,9.967
0.027760187,0.042,-0.428,9.928
0.03172651,0.042,-0.467,9.967
0.0356922,0.042,-0.467,9.928
0.039658047,0.003,-0.467,10.005
0.043623727,0.003,-0.467,9.967
0.04758942,0.042,-0.467,9.967
0.051554576,0.042,-0.467,9.967
0.055519424,0.003,-0.467,9.967
0.05948473,0.042,-0.467,9.928
0.06345004,0.042,-0.467,9.928
0.067415655,0.042,-0.467,10.043
0.071381345,0.003,-0.467,9.967
0.075347506,0.042,-0.428,9.928
0.0793139,0.042,-0.467,9.967
0.08327966,0.042,-0.467,10.005
0.08724551,0.003,-0.428,9.967
0.091211595,0.042,-0.467,9.967
0.09517767,0.003,-0.467,9.967
0.09914351,0.042,-0.467,9.928
0.1031089,0.042,-0.428,10.005
0.10707397,0.042,-0.467,9.967
0.1110392,0.003,-0.467,9.967
0.11500476,0.003,-0.467,9.928
0.118970454,0.003,-0.428,10.005
0.12293576,0.042,-0.467,9.928
0.12690099,0.042,-0.467,9.967
0.13086616,0.042,-0.467,9.928
0.134832,0.042,-0.428,9.928
0.13879737,0.042,-0.467,10.005
0.14276338,0.042,-0.467,9.967
0.14672907,0.042,-0.467,9.967
0.1506949,0.003,-0.428,9.967
0.15466061,0.08,-0.467,9.967
0.1586263,0.042,-0.505,9.967
0.1625917,0.042,-0.467,9.967
0.16655715,0.042,-0.467,9.928
0.17052338,0.042,-0.467,9.967
0.17448963,0.08,-0.467,9.928
0.17845479,0.003,-0.467,9.967
0.18241972,0.003,-0.428,9.928
0.18638541,0.042,-0.467,9.928
0.19035079,0.003,-0.428,9.967
0.19431594,0.042,-0.467,10.005
0.19828077,0.042,-0.467,9.967
0.20224515,0.042,-0.467,9.967
0.20620985,0.003,-0.467,10.005
0.2101742,0.003,-0.467,10.005
0.21413828,0.003,-0.428,10.005
0.21810268,0.042,-0.467,9.967
0.22206758,0.003,-0.428,9.928
0.2260325,0.003,-0.467,9.967
0.22999728,0.042,-0.467,9.967
0.23396237,0.003,-0.467,9.967
0.23792768,0.003,-0.467,10.005
