TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966369,0.042,-0.428,9.967
0.007932676,0.003,-0.428,9.928
0.01189883,0.042,-0.467,10.005
0.015864452,0.042,-0.428,9.967
0.019829992,0.042,-0.467,9.928
0.02379576,0.042,-0.467,10.005
0.027762225,0.042,-0.467,9.967
0.03172807,0.003,-0.467,9.967
0.035693917,0.003,-0.467,9.928
0.039659526,0.042,-0.467,9.928
0.04362553,0.003,-0.467,9.967
0.047591224,0.042,-0.467,9.928
0.051557075,0.042,-0.467,9.967
0.055523384,0.003,-0.467,9.967
0.05949,0.042,-0.428,9.967
0.06345595,0.042,-0.467,9.967
0.06742126,0.003,-0.467,10.005
0.07138772,0.042,-0.428,9.967
0.07535337,0.042,-0.428,9.928
0.079319134,0.042,-0.467,9.928
0.08328491,0.042,-0.467,9.967
0.08725076,0.042,-0.428,9.967
0.09121721,0.042,-0.428,10.005
0.09518307,0.042,-0.467,9.967
0.09914848,0.003,-0.467,9.967
0.10311432,0.042,-0.467,9.967
0.10708063,0.042,-0.428,10.005
0.11104657,0.042,-0.428,9.967
0.11501311,0.042,-0.428,10.005
0.118979335,0.042,-0.467,9.967
0.122945175,0.003,-0.467,10.005
0.12691125,0.042,-0.467,9.967
0.13087694,0.003,-0.428,9.967
0.13484241,0.042,-0.467,9.967
0.13880841,0.042,-0.467,9.967
0.1427738,0.08,-0.505,10.005
0.14673918,0.003,-0.467,9.967
0.15070496,0.003,-0.428,10.005
0.15467042,0.003,-0.505,9.928
0.15863578,0.042,-0.505,9.967
0.16260125,0.003,-0.428,9.967
0.16656633,0.042,-0.467,9.967
0.1705317,0.003,-0.467,9.967
0.17449732,0.042,-0.467,9.967
0.17846242,0.003,-0.428,9.928
0.18242751,0.042,-0.467,9.928
0.18639313,0.042,-0.505,10.005
0.19035904,0.042,-0.505,9.967
0.19432475,0.003,-0.467,9.967
0.19829023,0.042,-0.467,9.928
0.20225576,0.042,-0.428,9.928
0.20622107,0.003,-0.467,9.967
0.21018623,0.003,-0.467,9.967
0.21415123,0.003,-0.467,9.967
0.21811631,0.003,-0.467,10.005
0.22208218,0.042,-0.467,9.967
0.22604787,0.042,-0.467,9.928
0.23001343,0.042,-0.467,9.967
0.23397882,0.003,-0.428,9.928
