TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966344,0.08,-0.505,10.043
0.007932421,0.003,-0.467,9.928
0.011897806,0.042,-0.467,9.967
0.015863035,0.08,-0.428,9.967
0.019828342,0.042,-0.428,9.928
0.023793263,0.003,-0.428,10.005
0.027758652,0.003,-0.428,9.967
0.031724036,0.003,-0.467,9.967
0.035689652,0.003,-0.467,9.967
0.039655358,0.042,-0.467,9.967
0.043621358,0.003,-0.505,10.005
0.04758759,0.003,-0.467,10.005
0.051553898,0.042,-0.505,10.005
0.05552005,0.042,-0.467,9.967
0.059485897,0.042,-0.467,10.043
0.06345138,0.003,-0.505,10.005
0.06741699,0.042,-0.467,9.928
0.07138276,0.042,-0.467,9.967
0.07534808,0.042,-0.467,10.005
0.07931354,0.042,-0.428,9.967
0.083279304,0.042,-0.428,9.967
0.08724495,0.042,-0.467,9.967
0.091210485,0.003,-0.467,9.967
0.09517634,0.042,-0.467,9.928
0.09914197,0.042,-0.428,10.005
0.10310751,0.042,-0.467,9.967
0.10707313,0.042,-0.467,10.005
0.11103836,0.042,-0.467,9.967
0.115003675,0.003,-0.467,9.967
0.11896898,0.003,-0.467,9.967
0.12293483,0.042,-0.467,9.928
0.12690099,0.042,-0.467,10.005
0.13086691,0.003,-0.428,9.967
0.13483284,0.003,-0.467,9.928
0.13879907,0.003,-0.467,9.967
0.14276439,0.003,-0.467,9.967
0.14672977,0.042,-0.467,9.967
0.1506956,0.042,-0.467,9.967
0.15466113,0.003,-0.505,9.967
0.15862682,0.042,-0.467,9.967
0.16259253,0.003,-0.467,10.005
0.16655837,0.042,-0.467,9.967
0.17052354,0.042,-0.428,9.967
0.17448899,0.003,-0.467,9.967
0.1784549,0.042,-0.428,9.928
0.18242069,0.042,-0.467,10.005
0.18638608,0.003,-0.467,9.967
0.19035162,0.003,-0.467,9.967
0.19431737,0.042,-0.428,9.967
0.19828229,0.042,-0.467,9.967
0.20224752,0.042,-0.467,9.967
0.20621267,0.003,-0.467,9.928
0.21017753,0.042,-0.467,9.967
0.21414259,0.042,-0.467,10.005
0.21810767,0.042,-0.467,9.967
0.22207251,0.042,-0.428,9.928
0.22603783,0.042,-0.428,9.967
0.23000336,0.003,-0.467,9.928
0.2339692,0.042,-0.467,9.928
0.23793459,0.042,-0.467,9.967
0.2418998,0.003,-0.467,9.967
0.24586496,0.042,-0.428,9.967
0.24982981,0.003,-0.467,9.928
0.25379533,0.042,-0.467,10.005
0.25775993,0.003,-0.467,9.967
0.26172525,0.003,-0.467,9.928
0.26569068,0.042,-0.467,9.967
0.26965567,0.042,-0.467,9.967
0.27362093,0.042,-0.467,9.928
0.27758607,0.042,-0.467,10.005
0.28155077,0.042,-0.428,9.928
0.28551546,0.042,-0.467,9.967
0.2894804,0.003,-0.467,9.967
0.29344544,0.003,-0.467,10.005
0.29741076,0.003,-0.505,10.005
0.30137628,0.003,-0.467,9.967
0.30534247,0.042,-0.467,9.967
0.30930838,0.003,-0.467,9.967
0.31327376,0.042,-0.467,9.967
0.31723914,0.042,-0.428,9.967
0.3212049,0.042,-0.505,9.967
0.3251706,0.042,-0.467,9.967
0.3291366,0.003,-0.467,9.967
0.33310264,0.003,-0.467,9.928
0.3370687,0.042,-0.467,9.967
0.3410344,0.003,-0.467,10.005
0.345,0.042,-0.467,9.967
0.34896573,0.042,-0.467,9.967
0.3529315,0.003,-0.467,10.005
0.3568982,0.003,-0.467,9.967
0.36086443,0.042,-0.467,9.967
0.3648305,0.042,-0.467,9.967
0.3687968,0.003,-0.428,9.967
0.3727633,0.042,-0.467,9.967
0.37672904,0.003,-0.467,9.967
0.380695,0.042,-0.467,9.967
0.38466087,0.003,-0.467,9.967
0.3886261,0.042,-0.467,10.005
0.39259192,0.042,-0.467,9.967
0.3965579,0.042,-0.467,10.005
0.40052366,0.003,-0.467,10.005
0.40448913,0.042,-0.467,9.967
0.40845427,0.003,-0.505,9.967
0.4124192,0.003,-0.467,9.967
0.4163849,0.042,-0.467,9.928
0.42035004,0.042,-0.467,9.928
0.42431557,0.042,-0.467,9.967
0.42828086,0.042,-0.505,10.005
0.43224645,0.003,-0.467,9.967
0.4362115,0.003,-0.467,9.967
0.44017696,0.003,-0.467,9.967
0.44414198,0.042,-0.467,9.967
0.44810703,0.042,-0.467,9.967
0.4520719,0.003,-0.428,9.967
0.456038,0.042,-0.467,9.967
0.4600039,0.003,-0.467,10.043
0.46397007,0.042,-0.467,10.005
0.46793574,0.042,-0.467,9.967
0.4719013,0.042,-0.428,9.967
0.47586706,0.042,-0.467,9.967
0.47983238,0.003,-0.428,10.005
0.48379815,0.042,-0.467,10.005
0.4877642,0.042,-0.467,9.967
0.49172983,0.042,-0.428,9.967
0.49569526,0.08,-0.467,10.043
0.49966073,0.042,-0.467,9.928
0.5036262,0.042,-0.467,9.928
0.5075914,0.042,-0.467,9.928
0.511557,0.042,-0.467,9.967
0.5155234,0.042,-0.428,9.967
0.51948905,0.042,-0.505,9.928
0.5234553,0.003,-0.467,9.967
0.5274214,0.003,-0.467,9.928
0.531387,0.003,-0.467,9.928
0.53535247,0.042,-0.467,10.005
0.539318,0.042,-0.467,9.967
0.54328346,0.042,-0.467,9.967
0.54724884,0.003,-0.467,9.967
0.5512145,0.003,-0.467,9.928
0.55518025,0.042,-0.505,9.89
0.5591456,0.042,-0.467,9.928
0.56311095,0.042,-0.428,10.005
0.56707656,0.042,-0.467,9.928
0.5710423,0.042,-0.467,9.967
0.5750077,0.042,-0.505,9.967
0.5789734,0.042,-0.467,10.005
