TIME,X,Y,Z
0.0,0.08,-0.428,9.277
0.003965231,0.08,-0.467,9.967
0.007930403,0.08,-0.428,9.967
0.011896172,0.08,-0.428,9.967
0.015861634,0.042,-0.428,10.005
0.01982631,0.08,-0.428,9.928
0.023791619,0.042,-0.428,10.005
0.02775654,0.08,-0.467,9.928
0.031721525,0.042,-0.428,9.967
0.035686217,0.08,-0.428,9.928
0.03965191,0.042,-0.428,9.928
0.04361802,0.042,-0.467,9.967
0.047583863,0.08,-0.428,9.967
0.051550172,0.08,-0.428,9.967
0.055515815,0.08,-0.428,9.967
0.05948143,0.042,-0.467,9.967
0.06344666,0.08,-0.39,9.928
0.06741207,0.042,-0.428,9.928
0.07137738,0.042,-0.428,9.967
0.075342685,0.003,-0.428,9.928
0.079308376,0.042,-0.467,9.967
0.08327422,0.042,-0.467,9.967
0.08723991,0.042,-0.428,9.928
0.091205135,0.042,-0.428,9.967
0.09517037,0.042,-0.428,10.005
0.09913575,0.003,-0.467,9.967
0.10310185,0.042,-0.467,9.967
0.10706707,0.08,-0.467,9.967
0.11103254,0.08,-0.428,9.967
0.11499801,0.042,-0.428,10.005
0.11896317,0.042,-0.428,9.928
0.122927934,0.08,-0.428,9.967
0.12689334,0.118,-0.467,9.967
0.13085896,0.118,-0.467,9.967
0.13482441,0.042,-0.428,10.005
0.13878982,0.08,-0.428,9.928
0.14275491,0.08,-0.428,9.967
0.1467202,0.08,-0.428,9.967
0.15068622,0.08,-0.428,9.928
0.15465191,0.042,-0.428,9.967
0.1586179,0.042,-0.467,9.967
0.162583,0.042,-0.467,9.967
0.16654807,0.042,-0.428,10.005
0.17051439,0.042,-0.428,9.967
0.17448032,0.042,-0.39,9.967
0.17844571,0.042,-0.428,9.928
0.18241094,0.042,-0.428,9.967
0.18637642,0.08,-0.428,9.967
0.19034211,0.08,-0.467,9.967
0.19430836,0.08,-0.428,9.967
0.1982741,0.08,-0.428,9.967
0.2022398,0.118,-0.428,10.005
0.20620519,0.08,-0.428,9.967
0.21017061,0.118,-0.428,9.967
0.2141363,0.08,-0.467,10.005
0.21810116,0.042,-0.467,9.967
0.22206618,0.08,-0.428,9.928
0.22603202,0.08,-0.428,9.967
0.22999763,0.08,-0.467,9.928
0.23396349,0.08,-0.428,9.967
0.23792887,0.08,-0.428,9.928
0.24189386,0.08,-0.467,9.967
0.2458596,0.042,-0.467,9.928
0.2498253,0.042,-0.428,10.005
0.25379077,0.042,-0.467,9.928
0.257756,0.042,-0.428,9.967
0.26172152,0.042,-0.467,10.005
0.2656869,0.08,-0.467,9.967
0.26965258,0.042,-0.467,9.967
0.2736176,0.08,-0.467,9.967
0.27758244,0.042,-0.428,9.967
0.2815473,0.08,-0.428,9.967
0.28551218,0.08,-0.428,10.005
0.2894776,0.042,-0.428,9.967
0.29344252,0.042,-0.428,9.967
0.2974076,0.08,-0.428,9.967
0.30137244,0.042,-0.428,9.967
0.30533737,0.042,-0.428,9.967
0.3093023,0.042,-0.467,9.967
0.31326747,0.08,-0.428,9.967
0.31723237,0.08,-0.428,9.967
0.32119766,0.08,-0.428,9.967
0.32516283,0.042,-0.428,9.928
0.32912812,0.08,-0.428,9.967
0.33309376,0.042,-0.428,9.967
0.33705953,0.08,-0.428,9.967
0.3410253,0.042,-0.428,9.967
0.34499097,0.08,-0.428,9.928
0.3489558,0.08,-0.428,9.967
0.3529211,0.08,-0.428,10.005
0.35688722,0.08,-0.428,9.928
0.36085287,0.042,-0.428,9.928
0.36481878,0.08,-0.428,9.928
0.36878416,0.08,-0.428,10.005
0.37274963,0.042,-0.428,9.928
0.3767153,0.08,-0.428,9.928
0.3806813,0.08,-0.428,9.967
0.38464713,0.042,-0.467,9.967
0.38861266,0.042,-0.428,9.967
0.39257783,0.042,-0.428,9.928
0.39654323,0.042,-0.428,9.928
0.4005086,0.08,-0.467,9.928
0.40447444,0.042,-0.467,9.928
0.40843976,0.042,-0.428,10.005
0.41240573,0.042,-0.467,9.967
0.41637132,0.08,-0.467,10.005
0.42033637,0.042,-0.467,9.967
0.4243018,0.08,-0.39,10.005
0.42826718,0.08,-0.467,9.852
0.43223208,0.08,-0.467,9.89
0.43619713,0.042,-0.428,10.005
0.4401618,0.08,-0.467,9.967
0.44412705,0.042,-0.428,9.967
0.44809204,0.042,-0.428,9.928
0.45205742,0.08,-0.467,9.967
0.4560224,0.08,-0.467,9.967
0.4599879,0.08,-0.428,10.043
0.4639531,0.08,-0.428,9.89
0.46791828,0.042,-0.467,9.89
0.47188348,0.118,-0.467,9.89
0.47584933,0.042,-0.428,10.005
0.4798151,0.08,-0.428,10.043
0.4837809,0.08,-0.428,9.967
0.48774725,0.08,-0.39,9.967
0.4917138,0.08,-0.428,9.928
0.49567997,0.042,-0.39,9.967
0.4996459,0.042,-0.428,9.967
0.50361174,0.042,-0.39,9.967
0.50757766,0.08,-0.39,9.967
0.5115428,0.042,-0.428,10.043
0.5155079,0.08,-0.467,10.005
0.51947314,0.042,-0.428,9.967
0.5234385,0.042,-0.467,10.005
0.5274047,0.08,-0.428,9.928
0.5313705,0.042,-0.467,9.967
0.5353362,0.042,-0.428,10.005
0.5393019,0.042,-0.428,9.928
0.5432677,0.042,-0.467,9.967
0.5472327,0.08,-0.428,9.928
0.5511979,0.08,-0.428,9.967
0.5551627,0.042,-0.428,10.005
0.5591269,0.08,-0.467,9.928
0.56309235,0.042,-0.467,9.928
0.5670574,0.042,-0.428,10.005
0.57102233,0.042,-0.467,9.928
0.5749872,0.08,-0.467,9.967
0.57895213,0.08,-0.467,9.928
0.5829177,0.042,-0.428,9.967
0.5868836,0.08,-0.428,10.005
0.59084934,0.08,-0.467,9.967
0.59481525,0.08,-0.428,9.967
0.59878063,0.042,-0.467,10.005
0.60274625,0.08,-0.428,9.967
0.6067119,0.042,-0.467,10.005
0.61067814,0.042,-0.428,10.043
0.61464447,0.042,-0.467,9.928
0.6186111,0.042,-0.428,9.928
0.6225774,0.08,-0.467,9.928
0.6265432,0.042,-0.428,9.967
0.63050884,0.08,-0.39,10.043
0.6344748,0.118,-0.428,10.043
0.6384409,0.08,-0.428,9.967
0.64240676,0.08,-0.428,9.928
0.6463726,0.08,-0.467,9.967
0.6503378,0.08,-0.428,10.043
0.65430266,0.042,-0.467,10.005
0.6582681,0.08,-0.39,10.005
0.66223365,0.08,-0.428,10.043
0.66619855,0.08,-0.467,9.928
0.6701635,0.08,-0.467,9.928
0.67412883,0.042,-0.428,10.005
0.6780941,0.042,-0.467,9.89
0.682059,0.042,-0.428,9.928
0.6860238,0.08,-0.467,9.967
0.689989,0.042,-0.428,9.928
0.6939544,0.08,-0.467,9.928
0.69791967,0.042,-0.428,10.005
0.7018848,0.042,-0.467,10.005
0.7058496,0.08,-0.467,10.005
0.7098147,0.042,-0.428,10.005
0.71378034,0.08,-0.428,10.005
0.7177459,0.042,-0.467,10.082
0.7217116,0.042,-0.467,9.967
0.72567666,0.042,-0.467,9.928
0.729642,0.042,-0.428,9.967
0.73360693,0.08,-0.428,9.967
0.73757195,0.042,-0.428,9.928
0.7415372,0.042,-0.428,9.967
0.74550223,0.08,-0.467,9.967
0.7494672,0.08,-0.428,9.967
0.7534323,0.08,-0.428,9.967
0.7573973,0.042,-0.428,9.928
0.7613621,0.042,-0.428,10.005
0.76532686,0.08,-0.467,9.967
0.76929116,0.042,-0.505,9.928
0.773256,0.08,-0.467,9.928
0.7772211,0.08,-0.428,9.967
0.78118575,0.08,-0.428,9.967
0.78515047,0.042,-0.428,9.967
0.78911567,0.08,-0.428,9.967
0.7930808,0.08,-0.428,9.928
0.79704595,0.042,-0.428,9.967
0.8010111,0.042,-0.428,9.967
0.80497587,0.042,-0.428,9.967
0.8089417,0.08,-0.428,9.928
0.812907,0.042,-0.428,9.967
0.81687206,0.08,-0.428,9.967
0.82083744,0.042,-0.428,9.967
0.82480305,0.08,-0.467,9.928
0.8287688,0.042,-0.428,9.967
0.8327351,0.08,-0.428,9.967
0.8367008,0.042,-0.428,9.967
0.84066594,0.042,-0.467,9.967
0.8446304,0.08,-0.467,10.005
0.84859496,0.08,-0.428,10.005
0.85255986,0.08,-0.428,9.928
0.85652524,0.042,-0.428,9.967
0.8604904,0.08,-0.467,9.967
0.86445606,0.08,-0.428,10.005
0.86842227,0.08,-0.428,9.967
0.8723878,0.042,-0.428,9.967
0.876353,0.042,-0.467,9.928
0.880319,0.042,-0.428,9.967
0.8842844,0.08,-0.467,9.967
0.8882501,0.08,-0.428,9.967
0.89221567,0.08,-0.39,9.967
0.8961812,0.042,-0.467,10.005
0.9001465,0.08,-0.467,9.967
0.90411144,0.042,-0.467,9.967
0.9080772,0.042,-0.467,9.967
0.91204274,0.08,-0.428,9.967
0.9160083,0.118,-0.467,9.928
0.91997325,0.042,-0.467,9.928
0.9239391,0.042,-0.467,9.967
0.92790455,0.042,-0.467,9.967
0.93186986,0.042,-0.428,9.967
0.9358355,0.042,-0.428,9.967
0.9398011,0.042,-0.428,9.967
0.9437667,0.042,-0.428,9.967
0.9477319,0.08,-0.467,10.005
0.95169723,0.08,-0.428,9.967
