TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396646,0.042,-0.467,9.967
0.007932383,0.042,-0.467,9.967
0.011898229,0.042,-0.467,9.967
0.015863849,0.042,-0.467,10.005
0.019829078,0.003,-0.505,9.928
0.023795,0.042,-0.467,9.928
0.027760075,0.042,-0.505,10.005
0.03172523,0.003,-0.428,9.928
0.03569077,0.042,-0.467,9.967
0.039656013,0.042,-0.428,9.967
0.043621168,0.003,-0.467,9.967
0.04758647,0.042,-0.467,9.967
0.051552042,0.042,-0.428,9.928
0.055517584,0.042,-0.428,9.967
0.059483428,0.042,-0.467,9.967
0.063449144,0.042,-0.467,9.967
0.06741499,0.042,-0.467,10.005
0.07138069,0.042,-0.467,10.005
0.07534594,0.042,-0.467,9.967
0.07931148,0.003,-0.467,9.967
0.08327694,0.042,-0.467,9.928
0.08724264,0.042,-0.467,9.967
0.091209024,0.003,-0.428,9.967
0.09517541,0.003,-0.467,9.967
0.09914158,0.003,-0.467,9.967
0.10310765,0.003,-0.505,9.967
0.10707358,0.003,-0.467,9.89
0.11103961,0.003,-0.467,10.005
0.11500599,0.042,-0.467,9.967
0.11897199,0.003,-0.467,9.967
0.12293785,0.042,-0.467,10.005
0.12690362,0.003,-0.505,9.967
0.1308697,0.003,-0.467,9.967
0.13483578,0.042,-0.467,9.967
0.13880154,0.08,-0.428,9.967
0.14276738,0.042,-0.428,9.967
0.14673422,0.08,-0.39,9.967
0.15070052,0.042,-0.428,9.967
0.15466692,0.08,-0.428,9.967
0.15863277,0.042,-0.467,9.967
0.16259839,0.08,-0.467,9.967
0.16656384,0.042,-0.428,9.967
0.1705297,0.042,-0.467,9.967
0.17449524,0.042,-0.428,9.967
0.17846102,0.042,-0.428,9.967
0.18242717,0.003,-0.467,9.928
0.18639356,0.003,-0.428,9.967
0.19035955,0.003,-0.467,10.005
0.19432534,0.042,-0.467,9.967
0.1982912,0.003,-0.467,9.967
0.20225696,0.042,-0.467,9.967
0.2062233,0.003,-0.467,9.928
0.21019022,0.003,-0.467,10.005
0.21415684,0.003,-0.467,10.005
0.21812369,0.003,-0.467,9.967
0.22209038,0.003,-0.467,9.928
0.22605693,0.003,-0.505,9.928
0.23002301,0.003,-0.505,9.967
0.23398885,0.003,-0.505,10.005
0.23795493,0.003,-0.505,9.967
0.24192125,0.042,-0.467,9.967
0.24588786,0.042,-0.467,9.967
0.24985372,0.003,-0.467,9.967
0.25382015,0.042,-0.467,9.967
0.2577867,0.003,-0.428,10.005
0.26175264,0.003,-0.467,9.967
0.2657188,0.042,-0.467,9.967
0.26968417,0.042,-0.467,9.928
0.27364948,0.042,-0.428,9.967
0.27761436,0.042,-0.467,10.005
0.2815796,0.042,-0.467,9.967
0.2855449,0.042,-0.467,9.928
0.28951013,0.042,-0.428,9.967
0.2934757,0.042,-0.467,10.005
0.2974413,0.042,-0.467,9.967
0.301407,0.003,-0.505,9.967
0.30537286,0.003,-0.428,9.928
0.3093384,0.003,-0.428,9.967
0.31330404,0.003,-0.467,9.967
0.31726986,0.042,-0.428,9.967
0.3212354,0.003,-0.467,9.967
0.3252006,0.042,-0.467,9.967
0.3291665,0.042,-0.467,10.005
0.33313236,0.003,-0.467,9.928
0.33709818,0.042,-0.467,10.005
0.34106365,0.042,-0.467,9.967
0.34502935,0.003,-0.467,9.967
0.34899548,0.042,-0.467,9.967
0.35296187,0.003,-0.467,9.928
0.3569281,0.003,-0.467,9.928
0.3608941,0.042,-0.505,9.967
0.36486015,0.042,-0.467,9.928
0.36882612,0.042,-0.505,9.967
0.37279278,0.042,-0.428,10.005
0.37675855,0.003,-0.428,9.928
0.3807247,0.042,-0.467,9.928
0.3846907,0.003,-0.428,9.967
0.38865638,0.042,-0.467,10.005
0.39262185,0.003,-0.428,9.967
0.39658698,0.042,-0.428,9.967
0.4005529,0.042,-0.467,10.005
0.40451804,0.003,-0.467,9.967
0.4084839,0.042,-0.467,9.967
0.4124501,0.003,-0.467,10.005
0.41641614,0.003,-0.428,9.967
0.42038253,0.003,-0.467,9.967
0.42434895,0.003,-0.428,10.005
0.42831543,0.042,-0.467,10.005
0.43228135,0.042,-0.467,9.967
0.43624753,0.042,-0.428,9.928
0.44021344,0.042,-0.428,10.005
0.4441793,0.042,-0.467,9.967
0.44814512,0.042,-0.467,10.005
0.45211044,0.042,-0.428,10.005
0.45607597,0.003,-0.467,9.928
0.46004122,0.042,-0.467,10.005
0.46400666,0.003,-0.467,10.005
0.4679723,0.042,-0.428,10.005
0.47193807,0.042,-0.505,9.967
0.47590408,0.003,-0.505,9.928
0.47987002,0.003,-0.428,9.967
0.48383608,0.042,-0.467,9.967
0.4878017,0.042,-0.467,9.967
0.49176747,0.003,-0.505,9.89
0.495733,0.042,-0.467,9.89
