TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396584,0.042,-0.467,10.043
0.007931378,0.042,-0.505,9.967
0.01189684,0.042,-0.467,9.928
0.015862439,0.042,-0.467,9.967
0.01982767,0.042,-0.467,9.928
0.023793284,0.042,-0.467,9.967
0.027758192,0.042,-0.467,9.967
0.03172396,0.042,-0.467,10.005
0.03568973,0.003,-0.428,9.967
0.039654735,0.042,-0.467,9.967
0.043619815,0.003,-0.467,9.967
0.04758512,0.003,-0.467,10.005
0.05155089,0.003,-0.467,9.967
0.05551666,0.003,-0.467,9.967
0.05948243,0.042,-0.428,10.005
0.06344812,0.042,-0.428,9.967
0.06741413,0.042,-0.467,9.928
0.07137997,0.003,-0.467,9.928
0.07534569,0.003,-0.467,9.967
0.07931115,0.042,-0.505,9.967
0.083276525,0.042,-0.428,9.967
0.08724269,0.042,-0.467,9.967
0.09120862,0.003,-0.467,9.928
0.09517408,0.042,-0.505,9.967
0.09913931,0.003,-0.467,9.967
0.10310432,0.042,-0.467,9.967
0.10706963,0.042,-0.467,9.967
0.11103508,0.042,-0.467,9.967
0.11500016,0.042,-0.467,9.967
0.11896562,0.042,-0.467,9.967
0.122930944,0.042,-0.428,9.928
0.1268968,0.042,-0.467,9.928
0.13086256,0.042,-0.428,9.967
0.13482836,0.003,-0.467,9.967
0.13879412,0.042,-0.467,9.967
0.14275928,0.042,-0.467,9.928
0.1467243,0.003,-0.428,9.967
0.15068923,0.003,-0.467,9.967
0.15465415,0.042,-0.467,9.967
0.1586197,0.003,-0.467,9.967
0.1625854,0.042,-0.428,10.005
0.16655123,0.042,-0.428,10.005
0.17051633,0.042,-0.467,10.005
0.17448202,0.042,-0.467,10.005
0.17844686,0.042,-0.505,9.967
0.18241224,0.003,-0.467,9.928
0.18637723,0.042,-0.467,9.967
0.19034262,0.003,-0.467,9.967
0.19430788,0.042,-0.428,9.967
0.19827303,0.042,-0.467,9.967
0.20223811,0.003,-0.467,9.967
0.2062035,0.042,-0.467,9.967
0.21016851,0.042,-0.467,9.967
0.21413334,0.003,-0.467,9.928
0.21809843,0.042,-0.467,9.967
0.22206359,0.042,-0.428,9.967
0.22602852,0.003,-0.428,9.967
0.22999364,0.042,-0.467,9.928
