TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966373,0.042,-0.428,9.967
0.007931989,0.08,-0.428,10.005
0.011898604,0.042,-0.428,9.967
0.015864829,0.08,-0.428,9.967
0.019830445,0.042,-0.467,9.928
0.02379652,0.042,-0.428,9.967
0.027762435,0.003,-0.467,9.967
0.03172882,0.003,-0.467,9.967
0.035695054,0.042,-0.505,9.967
0.039661504,0.003,-0.467,9.967
0.04362789,0.003,-0.467,10.005
0.047594275,0.042,-0.467,10.005
0.051560506,0.003,-0.467,9.928
0.05552643,0.003,-0.467,9.967
0.059492815,0.042,-0.428,9.928
0.06345915,0.042,-0.467,9.89
0.06742569,0.042,-0.428,10.043
0.07139184,0.042,-0.428,9.967
0.07535808,0.003,-0.428,9.967
0.07932446,0.042,-0.428,9.967
0.083290845,0.003,-0.428,9.967
0.08725705,0.003,-0.428,9.928
0.09122428,0.042,-0.428,9.967
0.09519151,0.003,-0.428,9.967
0.09915792,0.042,-0.467,9.967
0.10312415,0.003,-0.467,9.967
0.10709046,-0.034,-0.428,10.005
0.11105646,0.003,-0.467,9.967
0.11502208,0.003,-0.467,9.967
0.11898778,0.003,-0.467,9.928
0.12295407,0.003,-0.467,9.967
0.12692022,0.003,-0.467,9.967
0.13088661,0.003,-0.467,9.967
0.13485277,0.042,-0.467,9.967
0.13881907,0.042,-0.467,9.967
0.14278539,0.042,-0.467,9.967
0.14675134,0.042,-0.428,9.967
0.1507175,0.042,-0.467,9.967
0.15468419,0.042,-0.467,10.005
0.15865064,0.08,-0.467,9.967
0.16261703,0.08,-0.467,9.967
0.16658387,0.042,-0.505,10.005
0.17055035,0.042,-0.467,10.005
0.1745172,0.003,-0.428,9.967
0.17848405,0.003,-0.467,9.967
0.18245113,0.003,-0.467,9.967
0.18641774,0.042,-0.467,9.967
0.1903849,0.08,-0.467,9.967
0.19435193,0.042,-0.467,9.928
0.19831869,0.042,-0.467,10.005
0.20228523,0.042,-0.428,10.005
0.20625143,0.003,-0.467,9.967
0.21021743,0.042,-0.467,10.005
0.21418318,0.042,-0.428,9.967
0.21814959,0.042,-0.467,9.928
0.22211589,0.003,-0.467,9.967
0.22608227,0.08,-0.505,9.967
0.23004922,0.042,-0.467,9.928
0.2340159,0.042,-0.467,9.967
0.23798236,0.003,-0.467,9.967
0.24194859,0.042,-0.467,9.967
0.24591452,0.003,-0.428,10.005
0.24988045,0.042,-0.467,9.928
0.25384626,0.003,-0.428,9.967
0.25781164,0.003,-0.505,9.928
0.26177788,0.042,-0.467,9.967
0.2657442,0.042,-0.428,9.928
0.26970923,0.042,-0.467,9.967
0.27367428,0.042,-0.467,9.967
0.27763966,0.003,-0.428,9.928
0.28160533,0.003,-0.467,9.967
0.2855705,0.042,-0.505,9.967
0.28953597,0.042,-0.467,9.967
0.29350266,0.042,-0.428,9.928
0.29746944,0.003,-0.467,9.967
0.30143487,0.003,-0.428,9.928
0.30540118,0.08,-0.428,9.928
0.3093682,0.042,-0.467,9.928
0.3133352,0.042,-0.467,9.967
0.3173021,0.042,-0.467,9.967
0.32126865,0.042,-0.467,9.967
0.32523504,0.003,-0.467,9.967
0.3292012,0.003,-0.467,9.967
0.33316687,0.042,-0.467,10.005
0.33713257,0.003,-0.467,9.967
0.3410981,0.042,-0.428,9.967
0.3450641,0.003,-0.428,9.967
0.3490301,0.003,-0.467,9.967
0.35299608,0.003,-0.467,9.967
0.35696173,0.003,-0.467,10.005
0.3609281,0.003,-0.467,10.005
