TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964846,0.118,-0.467,9.967
0.007929075,0.08,-0.428,9.967
0.011893844,0.118,-0.467,9.967
0.015858691,0.08,-0.467,10.005
0.01982358,0.118,-0.467,9.967
0.023788424,0.08,-0.428,9.967
0.027753424,0.118,-0.467,9.967
0.031718478,0.118,-0.428,9.967
0.035683554,0.118,-0.467,9.967
0.039648093,0.08,-0.467,10.005
0.043613624,0.118,-0.428,9.967
0.047579315,0.118,-0.467,9.967
0.05154409,0.118,-0.428,9.967
0.055509023,0.118,-0.428,9.967
0.0594741,0.157,-0.428,10.005
0.06343864,0.157,-0.428,9.967
0.067403555,0.118,-0.467,9.967
0.071368165,0.08,-0.428,9.928
0.075332634,0.118,-0.428,9.967
0.07929685,0.118,-0.467,9.928
0.083261624,0.118,-0.428,9.928
0.08722724,0.118,-0.428,9.967
0.09119224,0.118,-0.467,9.967
0.095157005,0.08,-0.467,9.928
0.09912232,0.118,-0.428,9.967
0.10308788,0.118,-0.428,10.005
0.107053414,0.118,-0.467,9.928
0.11101888,0.118,-0.467,9.967
0.11498459,0.118,-0.428,10.005
0.118949585,0.157,-0.467,9.967
0.12291474,0.157,-0.467,9.967
0.12687987,0.157,-0.467,9.967
0.13084534,0.118,-0.467,9.967
0.13480987,0.118,-0.428,9.967
0.13877413,0.118,-0.467,9.928
0.1427386,0.08,-0.428,9.967
0.14670399,0.118,-0.428,9.967
0.15066938,0.118,-0.428,9.967
0.1546353,0.118,-0.428,10.005
0.15860029,0.118,-0.428,9.967
0.16256553,0.08,-0.467,9.967
0.166531,0.118,-0.428,10.005
0.17049606,0.118,-0.467,9.967
0.17446163,0.118,-0.39,9.967
0.17842709,0.118,-0.467,9.928
0.1823927,0.08,-0.428,9.967
0.18635757,0.08,-0.428,9.967
0.19032273,0.118,-0.467,9.928
0.1942882,0.118,-0.467,10.005
0.19825348,0.118,-0.467,9.967
0.20221788,0.118,-0.467,9.967
0.2061821,0.08,-0.428,9.967
0.210147,0.118,-0.467,9.928
0.21411222,0.118,-0.428,9.967
0.21807784,0.118,-0.428,9.928
0.2220434,0.118,-0.428,9.928
0.2260087,0.118,-0.467,9.967
0.22997378,0.08,-0.428,9.967
0.23393878,0.118,-0.467,9.967
0.23790316,0.118,-0.467,10.005
0.24186793,0.118,-0.428,9.967
0.24583235,0.08,-0.467,9.967
0.24979796,0.118,-0.467,10.005
0.2537635,0.118,-0.428,10.005
0.25772828,0.118,-0.467,10.005
0.26169315,0.118,-0.467,9.967
0.2656577,0.157,-0.428,9.967
0.26962253,0.118,-0.467,9.967
0.2735877,0.118,-0.428,9.967
0.2775523,0.08,-0.467,9.928
0.28151715,0.118,-0.428,10.005
0.28548163,0.118,-0.467,9.967
0.2894463,0.118,-0.467,9.967
0.29341125,0.118,-0.428,9.967
0.2973761,0.118,-0.467,9.967
0.30134135,0.118,-0.428,9.967
0.30530635,0.118,-0.428,10.005
0.30927116,0.118,-0.428,10.005
0.31323588,0.08,-0.467,9.967
0.3172005,0.118,-0.467,10.005
0.3211653,0.08,-0.467,9.967
0.3251303,0.157,-0.467,9.967
0.32909536,0.118,-0.428,9.967
0.33305997,0.118,-0.428,9.928
0.33702484,0.157,-0.428,9.928
0.34099022,0.08,-0.467,9.967
0.3449553,0.118,-0.428,9.928
0.34892038,0.08,-0.428,9.928
0.35288534,0.118,-0.467,9.967
0.35685027,0.08,-0.467,9.967
0.36081573,0.118,-0.467,9.967
0.3647811,0.118,-0.467,9.967
0.3687458,0.118,-0.428,9.928
0.3727108,0.118,-0.467,9.967
0.37667564,0.08,-0.428,9.967
0.3806408,0.08,-0.428,9.967
0.38460594,0.118,-0.428,9.967
0.38857067,0.157,-0.428,10.005
0.39253575,0.118,-0.467,9.967
0.3965009,0.118,-0.39,9.967
0.40046534,0.118,-0.428,9.967
0.40442988,0.08,-0.428,9.967
0.40839487,0.118,-0.467,10.005
0.41235965,0.118,-0.428,10.005
0.41632465,0.118,-0.467,10.005
0.42028934,0.118,-0.467,9.967
0.42425406,0.118,-0.467,9.967
0.4282186,0.118,-0.428,9.967
0.4321833,0.118,-0.428,10.005
0.4361485,0.118,-0.428,9.967
0.44011426,0.118,-0.467,9.967
0.44408002,0.118,-0.467,9.967
0.44804573,0.08,-0.428,9.967
0.45201087,0.118,-0.467,10.005
0.45597565,0.118,-0.428,10.005
0.4599405,0.157,-0.428,9.967
0.46390453,0.118,-0.428,9.852
0.467869,0.118,-0.428,9.928
0.47183424,0.118,-0.39,10.043
0.47579908,0.118,-0.428,9.967
0.4797637,0.118,-0.467,9.89
0.48372883,0.118,-0.467,9.89
0.48769328,0.118,-0.467,9.967
0.49165815,0.118,-0.428,10.082
0.49562305,0.118,-0.467,10.12
0.49958843,0.118,-0.428,10.043
0.5035529,0.118,-0.467,10.005
0.5075174,0.118,-0.428,9.928
0.5114817,0.118,-0.428,9.928
0.51544636,0.118,-0.428,10.043
0.51941115,0.157,-0.467,10.043
0.5233761,0.08,-0.428,10.005
0.5273415,0.118,-0.467,9.967
