TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965308,0.118,-0.428,9.928
0.007930931,0.118,-0.467,9.928
0.011896162,0.118,-0.467,9.967
0.015861085,0.118,-0.467,9.967
0.019825852,0.118,-0.467,9.928
0.023791391,0.118,-0.428,9.967
0.027756544,0.118,-0.428,9.967
0.031721774,0.118,-0.428,9.967
0.03568685,0.118,-0.467,9.967
0.039651852,0.118,-0.467,9.928
0.043616537,0.118,-0.428,9.967
0.04758115,0.118,-0.467,9.967
0.051546227,0.118,-0.428,9.967
0.0555115,0.118,-0.428,9.928
0.059477273,0.118,-0.428,9.928
0.063442424,0.118,-0.467,9.967
0.067407295,0.118,-0.428,9.967
0.07137222,0.118,-0.467,9.967
0.07533745,0.118,-0.467,9.967
0.07930231,0.08,-0.467,10.005
0.08326747,0.118,-0.428,9.967
0.0872327,0.118,-0.428,10.005
0.091198005,0.08,-0.428,9.967
0.09516378,0.118,-0.428,10.005
0.09912932,0.118,-0.467,9.967
0.10309426,0.118,-0.428,9.967
0.107058875,0.118,-0.428,9.928
0.111023955,0.118,-0.467,9.967
0.1149889,0.157,-0.428,9.967
0.118954286,0.118,-0.467,9.967
0.122919984,0.118,-0.428,9.967
0.12688515,0.118,-0.467,9.967
0.13085046,0.118,-0.428,9.928
0.13481562,0.118,-0.467,9.967
0.1387801,0.118,-0.428,9.928
0.1427448,0.118,-0.428,9.967
0.14671063,0.118,-0.428,9.967
0.15067619,0.157,-0.467,9.928
0.1546418,0.118,-0.467,9.928
0.15860713,0.157,-0.428,9.967
0.16257212,0.118,-0.428,9.967
0.16653718,0.118,-0.428,9.928
0.17050172,0.118,-0.428,9.967
0.17446695,0.118,-0.467,9.967
0.17843112,0.118,-0.428,9.967
0.1823955,0.118,-0.467,10.005
0.18636043,0.118,-0.428,10.005
0.19032559,0.118,-0.428,9.967
0.19429049,0.118,-0.428,9.928
0.19825521,0.118,-0.428,9.967
0.20221937,0.118,-0.467,9.967
0.20618413,0.08,-0.467,10.005
0.2101489,0.118,-0.467,9.967
0.21411335,0.157,-0.428,9.967
0.21807851,0.118,-0.467,9.967
0.22204298,0.118,-0.467,9.967
0.2260076,0.118,-0.467,9.967
0.22997251,0.08,-0.428,9.967
0.23393661,0.118,-0.428,10.005
0.2379016,0.118,-0.467,9.967
0.24186592,0.157,-0.467,10.005
0.24583103,0.157,-0.428,9.967
0.24979563,0.118,-0.428,9.928
0.2537605,0.118,-0.428,9.967
0.25772518,0.118,-0.467,9.967
0.26168957,0.118,-0.467,9.967
0.2656544,0.118,-0.428,9.967
0.2696192,0.118,-0.428,9.967
0.2735848,0.118,-0.428,9.967
0.27755067,0.08,-0.428,9.967
0.28151605,0.118,-0.467,9.928
0.28548133,0.118,-0.467,9.928
0.28944597,0.08,-0.428,9.928
0.29341063,0.157,-0.428,9.928
0.29737532,0.118,-0.428,9.928
0.30133972,0.118,-0.428,9.967
0.30530447,0.157,-0.467,9.928
0.3092698,0.118,-0.428,9.967
0.31323484,0.118,-0.428,9.928
0.31719995,0.157,-0.467,9.967
0.3211645,0.118,-0.428,9.967
0.32512996,0.118,-0.467,10.005
0.32909524,0.118,-0.428,10.005
0.33306015,0.118,-0.428,9.967
0.33702523,0.157,-0.428,9.967
0.34098965,0.08,-0.428,9.967
0.34495437,0.118,-0.428,9.967
0.34891936,0.118,-0.428,10.005
0.35288423,0.118,-0.467,9.967
0.35684815,0.118,-0.467,9.928
0.3608126,0.118,-0.467,9.928
0.3647774,0.118,-0.428,9.967
0.36874253,0.118,-0.467,9.967
0.37270746,0.118,-0.467,9.928
0.3766719,0.118,-0.467,9.928
0.38063636,0.118,-0.467,10.005
0.384601,0.08,-0.467,10.005
0.3885652,0.118,-0.428,9.928
0.39252967,0.118,-0.428,9.967
0.39649436,0.118,-0.428,9.967
0.40045914,0.118,-0.428,9.967
0.40442428,0.118,-0.467,9.967
0.4083894,0.118,-0.467,9.967
0.41235414,0.157,-0.428,9.967
0.41631874,0.118,-0.467,9.967
0.4202832,0.118,-0.428,9.967
0.4242482,0.118,-0.467,9.967
0.42821282,0.118,-0.428,9.967
0.43217772,0.118,-0.428,9.928
0.4361426,0.08,-0.467,9.967
0.44010708,0.08,-0.467,9.928
0.44407174,0.157,-0.467,9.928
0.44803652,0.118,-0.505,10.005
0.45200107,0.118,-0.428,10.082
0.45596606,0.118,-0.467,10.005
0.45993173,0.08,-0.467,9.928
0.46389744,0.118,-0.467,9.89
0.46786314,0.118,-0.467,10.043
0.47182822,0.118,-0.467,10.043
0.4757931,0.157,-0.428,9.928
0.4797577,0.118,-0.505,9.814
0.48372257,0.157,-0.428,9.967
0.48768756,0.157,-0.467,10.005
0.49165183,0.157,-0.428,10.12
0.49561632,0.157,-0.428,10.082
0.4995817,0.118,-0.467,9.967
0.50354594,0.118,-0.428,9.89
0.5075108,0.157,-0.467,9.814
0.5114752,0.118,-0.428,9.89
0.51543915,0.118,-0.467,10.005
0.5194038,0.118,-0.467,9.967
0.5233683,0.118,-0.467,9.928
0.5273328,0.118,-0.428,9.967
0.5312973,0.118,-0.428,10.005
0.5352619,0.118,-0.467,9.928
0.53922653,0.118,-0.467,9.967
0.543191,0.08,-0.428,9.967
0.547156,0.118,-0.428,10.005
0.55112123,0.118,-0.467,9.928
0.5550866,0.118,-0.467,9.852
0.55905116,0.157,-0.467,9.967
0.56301534,0.118,-0.467,9.967
0.5669803,0.118,-0.467,9.928
0.570945,0.157,-0.428,9.967
0.57490957,0.157,-0.467,10.043
0.5788743,0.118,-0.428,10.043
0.58283937,0.157,-0.467,9.928
0.5868046,0.157,-0.428,10.005
0.5907693,0.118,-0.467,10.005
0.5947342,0.157,-0.467,10.005
0.5986987,0.118,-0.428,10.005
0.6026632,0.118,-0.428,9.928
0.6066277,0.118,-0.428,9.928
0.6105928,0.118,-0.428,10.005
0.6145576,0.118,-0.428,10.005
0.6185228,0.118,-0.467,9.967
0.6224881,0.157,-0.428,9.967
0.6264529,0.118,-0.467,9.928
0.6304182,0.118,-0.428,9.928
0.6343834,0.118,-0.467,9.928
0.6383481,0.118,-0.39,9.928
0.64231306,0.08,-0.39,10.005
0.64627755,0.118,-0.467,10.005
0.6502426,0.118,-0.428,9.967
0.6542077,0.118,-0.467,9.928
0.6581729,0.118,-0.467,9.89
0.66213787,0.118,-0.428,9.928
0.66610307,0.118,-0.428,9.928
0.6700681,0.118,-0.428,9.928
0.67403334,0.118,-0.428,9.967
0.6779982,0.118,-0.428,10.005
0.6819629,0.118,-0.467,10.005
0.685928,0.118,-0.467,10.005
0.68989295,0.118,-0.428,10.005
0.6938576,0.118,-0.467,10.005
0.6978221,0.118,-0.467,9.967
0.70178694,0.118,-0.467,9.928
