TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966461,0.042,-0.428,10.043
0.007932767,0.003,-0.467,9.967
0.011898844,0.042,-0.428,9.928
0.015864844,0.042,-0.467,9.967
0.019830989,0.042,-0.505,9.967
0.023796601,0.003,-0.467,9.928
0.02776268,0.003,-0.467,9.967
0.03172902,0.042,-0.467,10.005
0.03569525,0.003,-0.467,9.928
0.03966148,0.042,-0.467,9.967
0.04362716,0.042,-0.467,9.967
0.047594387,0.08,-0.467,9.967
0.05156108,0.003,-0.467,10.005
0.055528093,0.003,-0.505,9.928
0.059494704,0.042,-0.467,9.967
0.06346071,0.042,-0.467,9.967
0.06742696,0.003,-0.505,9.928
0.071393274,0.003,-0.467,9.928
0.07535966,0.042,-0.505,9.967
0.079325825,0.042,-0.467,9.967
0.08329182,0.003,-0.467,9.967
0.08725822,0.003,-0.467,10.005
0.091224685,0.08,-0.467,9.967
0.09519084,0.042,-0.505,10.005
0.09915684,0.042,-0.467,9.928
0.10312301,0.042,-0.505,9.967
0.10708916,0.042,-0.467,10.005
0.11105509,0.003,-0.467,9.928
0.115021415,0.003,-0.467,9.967
0.11898757,0.003,-0.467,9.967
0.12295387,0.042,-0.505,9.967
0.12692018,0.042,-0.467,9.967
0.13088618,0.003,-0.467,9.967
0.13485204,0.042,-0.467,9.967
0.13881835,0.003,-0.467,9.967
0.1427852,0.042,-0.428,9.928
0.1467525,0.042,-0.467,10.005
0.15071905,0.042,-0.467,9.928
0.15468566,0.003,-0.467,9.967
0.15865196,0.003,-0.467,9.89
0.16261873,0.042,-0.467,9.967
0.16658464,0.042,-0.467,10.005
0.17055018,0.003,-0.505,9.967
0.17451659,0.003,-0.505,10.005
0.17848305,0.003,-0.467,10.005
0.18244882,0.003,-0.467,9.967
0.18641484,0.042,-0.467,9.928
0.19038083,0.042,-0.467,9.928
0.19434667,0.003,-0.467,9.967
0.1983123,0.003,-0.505,9.967
0.20227768,0.003,-0.505,9.928
0.20624407,0.003,-0.505,10.005
0.21021056,0.003,-0.467,9.967
0.21417625,0.003,-0.467,9.967
0.21814226,0.003,-0.467,9.967
0.22210826,0.003,-0.467,9.967
0.22607464,0.042,-0.505,10.005
0.23004064,0.042,-0.467,10.005
0.23400643,0.042,-0.467,9.967
0.23797205,0.003,-0.505,9.967
0.24193744,0.003,-0.467,9.967
0.24590304,0.042,-0.467,9.967
0.24986944,0.003,-0.467,9.928
0.25383535,0.003,-0.467,9.928
0.2578016,0.042,-0.505,9.967
0.2617672,0.042,-0.467,10.005
0.2657326,0.003,-0.467,9.967
0.26969838,0.003,-0.467,9.967
0.2736643,0.042,-0.467,9.928
0.27762997,0.003,-0.467,9.928
0.281596,0.042,-0.467,9.967
0.2855617,0.003,-0.467,9.967
0.2895273,0.042,-0.505,9.967
0.2934929,0.003,-0.467,9.967
0.29745814,0.042,-0.467,10.005
0.30142406,0.042,-0.467,9.967
0.3053903,0.042,-0.467,9.928
0.30935615,0.042,-0.505,9.928
0.31332177,0.003,-0.467,9.967
0.31728816,0.08,-0.467,9.967
0.321254,0.042,-0.467,9.967
0.3252196,0.003,-0.467,9.967
0.329186,0.042,-0.467,9.928
0.33315262,0.003,-0.467,9.967
0.33711907,0.042,-0.467,9.967
0.3410855,0.042,-0.467,9.967
0.34505206,0.042,-0.467,9.967
0.3490187,0.042,-0.505,9.967
0.35298538,0.003,-0.467,9.967
0.35695162,0.042,-0.505,9.967
0.36091813,0.042,-0.467,9.967
0.36488408,0.042,-0.467,9.967
0.36885074,0.042,-0.467,9.967
0.37281674,0.042,-0.428,9.967
0.37678275,0.003,-0.428,9.89
0.3807485,0.042,-0.467,9.967
0.38471416,0.003,-0.467,9.967
0.38867974,0.042,-0.467,9.928
0.39264533,0.003,-0.428,9.967
0.3966109,0.042,-0.467,9.928
0.40057632,0.042,-0.505,9.967
0.40454173,0.042,-0.467,9.967
0.4085071,0.042,-0.505,10.005
0.41247293,0.042,-0.505,9.967
0.41643855,0.003,-0.467,9.967
0.42040431,0.08,-0.467,9.928
0.4243702,0.003,-0.467,9.928
0.42833596,0.042,-0.467,9.967
0.4323016,0.042,-0.467,10.005
0.43626705,0.003,-0.467,9.967
0.44023335,0.042,-0.428,10.005
0.44419974,0.003,-0.543,9.928
0.44816604,0.042,-0.467,10.005
0.45213187,0.042,-0.428,9.928
0.45609766,0.003,-0.505,9.967
0.46006376,0.08,-0.428,9.89
0.4640295,0.003,-0.505,9.89
0.4679951,0.003,-0.428,9.928
0.47196004,0.042,-0.467,9.928
0.4759249,0.08,-0.467,9.89
0.47988972,0.042,-0.467,9.928
0.4838552,0.042,-0.428,9.89
0.4878205,0.003,-0.505,9.967
0.49178633,0.042,-0.467,9.928
0.49575254,0.003,-0.505,9.928
0.49971884,0.003,-0.428,10.005
0.5036851,0.003,-0.505,10.005
0.5076509,0.042,-0.505,10.043
0.5116167,0.042,-0.467,10.12
0.515582,0.042,-0.428,10.043
0.519548,0.042,-0.505,9.967
0.5235137,0.042,-0.505,9.928
0.52747935,0.042,-0.467,9.928
0.53144497,0.042,-0.467,10.005
0.53541124,0.042,-0.505,9.967
0.53937703,0.042,-0.505,9.967
0.5433428,0.042,-0.505,9.928
0.5473092,0.042,-0.467,10.005
0.5512755,0.003,-0.467,9.928
0.5552413,0.003,-0.428,9.928
0.55920696,0.042,-0.467,10.043
0.5631727,0.042,-0.505,9.967
0.56713897,0.003,-0.505,9.928
0.57110476,0.042,-0.543,9.89
0.5750704,0.042,-0.428,9.928
0.5790366,0.042,-0.505,9.928
0.5830027,0.003,-0.505,10.005
0.58696914,0.003,-0.467,10.005
0.5909354,0.003,-0.467,9.967
0.5949021,0.042,-0.505,9.967
0.5988685,0.042,-0.428,9.89
0.6028346,0.003,-0.467,9.967
0.6068011,0.003,-0.467,9.967
0.61076736,0.003,-0.467,10.005
0.6147336,0.042,-0.505,10.005
0.6186999,0.042,-0.467,9.928
0.6226664,0.003,-0.467,9.928
0.62663287,0.003,-0.505,9.928
0.6305998,0.042,-0.505,9.967
0.6345666,0.042,-0.505,9.967
0.6385331,0.003,-0.467,9.967
0.64249957,0.042,-0.505,9.928
0.6464656,0.042,-0.467,9.928
0.65043175,0.003,-0.467,9.928
0.6543973,0.08,-0.505,9.967
0.65836316,0.003,-0.467,9.928
0.66232884,0.003,-0.467,9.967
0.666295,0.003,-0.467,9.928
0.67026067,0.042,-0.505,9.967
0.6742263,0.003,-0.467,9.89
0.6781921,0.042,-0.467,9.967
0.68215775,0.042,-0.467,9.928
0.68612367,0.042,-0.467,9.89
0.69008994,0.042,-0.467,9.89
0.6940563,0.003,-0.505,9.928
0.6980231,0.042,-0.467,9.967
0.70198953,0.003,-0.467,9.967
0.7059553,0.003,-0.467,9.928
0.7099218,0.003,-0.467,9.967
0.7138882,0.003,-0.467,9.928
0.7178546,0.003,-0.467,10.005
0.72182065,0.042,-0.467,9.928
0.72578734,0.042,-0.467,9.967
0.7297538,0.003,-0.505,9.967
0.73372054,0.042,-0.467,9.967
0.73768646,0.042,-0.467,9.967
0.741652,0.003,-0.467,9.928
0.7456175,0.042,-0.428,9.928
0.7495834,0.042,-0.467,9.967
0.75354916,0.042,-0.467,9.967
0.75751567,0.003,-0.467,9.967
0.7614821,0.042,-0.467,10.005
0.7654488,0.042,-0.505,10.005
0.7694151,0.003,-0.467,9.928
0.7733816,0.003,-0.467,9.967
0.7773477,0.042,-0.467,9.967
0.7813141,0.042,-0.467,9.928
0.7852804,0.003,-0.467,9.89
0.78924686,0.003,-0.428,9.967
0.7932131,0.003,-0.467,9.928
0.79717904,0.042,-0.467,9.967
0.80114543,0.003,-0.428,10.005
0.8051112,0.003,-0.467,9.967
0.80907726,0.042,-0.467,10.005
0.81304425,0.042,-0.467,10.005
0.81701016,0.042,-0.428,10.005
0.82097626,0.042,-0.467,9.967
0.8249423,0.042,-0.467,9.967
0.82890874,0.003,-0.467,9.967
0.8328756,0.042,-0.467,9.967
0.8368421,0.003,-0.467,9.967
0.84080887,0.042,-0.467,9.967
0.84477586,0.042,-0.467,9.89
0.8487426,0.042,-0.467,9.967
0.85270953,0.042,-0.467,9.967
0.85667634,0.003,-0.467,9.967
0.8606427,0.042,-0.505,9.928
0.86460876,0.042,-0.505,9.967
0.8685749,0.003,-0.505,9.967
0.8725411,0.003,-0.428,9.928
0.8765076,0.042,-0.467,9.967
0.88047415,0.042,-0.467,9.928
0.8844412,0.042,-0.505,9.967
0.8884079,0.042,-0.467,9.928
0.8923741,0.042,-0.428,10.005
0.8963403,0.042,-0.428,10.005
0.90030664,0.042,-0.467,10.005
0.9042737,0.042,-0.467,10.005
0.90824044,0.042,-0.428,9.967
0.9122067,0.042,-0.467,9.967
0.9161734,0.042,-0.467,9.967
0.92013973,0.003,-0.505,10.005
0.9241063,0.042,-0.467,9.967
0.9280732,0.042,-0.467,10.005
0.9320398,0.003,-0.467,9.967
0.9360073,0.042,-0.467,10.005
0.9399739,0.003,-0.467,9.967
0.9439404,0.003,-0.467,9.967
0.947907,0.042,-0.467,9.928
0.9518734,0.042,-0.467,10.005
0.95583993,0.003,-0.505,9.967
0.9598062,0.003,-0.505,10.005
0.9637724,0.042,-0.467,9.967
0.9677386,0.003,-0.467,9.928
0.9717044,0.042,-0.467,9.928
0.9756706,0.042,-0.467,9.967
0.97963697,0.003,-0.505,9.967
0.9836032,0.042,-0.467,10.005
0.98756975,0.042,-0.467,9.928
