TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965454,0.042,-0.467,10.005
0.007931377,0.042,-0.467,9.967
0.0118973,0.042,-0.467,9.928
0.01586345,0.003,-0.505,9.967
0.019828757,0.042,-0.428,10.043
0.023794066,0.042,-0.428,9.967
0.02775992,0.042,-0.428,9.928
0.03172538,0.003,-0.467,9.928
0.035690997,0.042,-0.467,9.967
0.03965631,0.042,-0.467,10.043
0.043622006,0.003,-0.428,9.89
0.047588695,0.042,-0.467,9.967
0.051555,0.003,-0.467,9.967
0.05552131,0.042,-0.467,9.967
0.059487693,0.042,-0.467,9.967
0.063454345,0.042,-0.467,9.967
0.06742081,0.003,-0.428,9.967
0.07138704,0.042,-0.467,9.967
0.07535314,0.003,-0.428,10.005
0.07931967,0.042,-0.467,9.928
0.083285905,0.042,-0.543,9.967
0.08725198,0.042,-0.467,9.967
0.0912176,0.003,-0.505,9.967
0.09518282,0.003,-0.467,9.928
0.09914824,0.003,-0.467,9.967
0.103113554,0.003,-0.467,9.967
0.10707894,0.042,-0.467,10.005
0.1110445,0.003,-0.467,9.967
0.11501011,0.042,-0.428,9.928
0.11897511,0.042,-0.467,9.928
0.12294029,0.042,-0.467,9.967
0.12690529,0.042,-0.428,9.967
0.13087067,0.042,-0.467,9.967
0.134836,0.042,-0.428,9.967
0.13880092,0.042,-0.428,10.005
0.14276592,0.042,-0.467,9.928
0.14673132,0.042,-0.505,9.967
0.15069655,0.042,-0.467,9.967
0.15466154,0.003,-0.428,9.967
0.15862685,0.08,-0.428,10.005
0.16259284,0.042,-0.467,10.005
0.16655862,0.042,-0.467,9.967
0.1705248,0.003,-0.428,9.967
0.17449111,0.003,-0.467,9.967
0.1784565,0.042,-0.467,9.967
0.18242231,0.003,-0.467,9.967
0.18638739,0.003,-0.467,9.967
0.19035277,0.003,-0.467,10.005
0.19431834,0.003,-0.428,9.967
0.19828402,0.003,-0.428,9.928
0.2022501,0.003,-0.467,9.928
0.20621571,0.042,-0.467,9.967
0.21018171,0.003,-0.428,9.967
0.21414717,0.003,-0.467,9.967
0.21811256,0.042,-0.467,9.967
0.22207811,0.042,-0.467,9.967
0.22604395,0.003,-0.467,9.967
0.23000921,0.003,-0.428,10.005
0.233975,0.003,-0.467,9.967
0.23794083,0.042,-0.467,9.928
0.24190743,0.003,-0.505,9.967
0.2458739,0.003,-0.428,9.928
0.24983966,0.042,-0.467,9.89
0.25380543,0.003,-0.428,9.967
0.25777128,0.003,-0.428,9.967
0.26173666,0.003,-0.467,9.967
0.26570213,0.042,-0.428,9.967
0.26966828,0.042,-0.467,9.928
0.2736342,0.003,-0.467,9.967
0.27759975,0.042,-0.467,9.967
0.28156507,0.003,-0.505,9.967
0.2855305,0.003,-0.467,9.928
0.28949592,0.003,-0.428,9.928
0.2934611,0.003,-0.467,9.967
0.29742658,0.003,-0.428,9.967
0.30139253,0.042,-0.428,9.967
0.30535838,0.003,-0.467,9.928
0.309324,0.042,-0.467,10.005
0.31328923,0.042,-0.467,9.928
0.31725475,0.042,-0.467,9.928
0.32122046,0.042,-0.467,9.967
0.3251863,0.003,-0.467,10.005
0.32915184,0.003,-0.428,9.967
0.33311737,0.042,-0.467,9.928
0.337083,0.042,-0.467,9.967
0.34104866,0.003,-0.467,9.967
0.34501415,0.042,-0.467,9.928
0.34897977,0.003,-0.505,10.005
0.35294548,0.042,-0.467,9.967
0.35691178,0.003,-0.428,9.89
0.3608779,0.042,-0.467,9.967
0.3648443,0.042,-0.467,9.928
0.36881045,0.042,-0.428,9.967
0.37277627,0.042,-0.467,9.967
0.3767419,0.003,-0.467,9.928
0.38070732,0.003,-0.467,9.928
0.38467264,0.042,-0.467,9.967
0.3886384,0.003,-0.467,9.967
0.39260426,0.042,-0.467,9.967
0.39657044,0.042,-0.467,10.005
0.40053648,0.003,-0.467,9.967
0.40450218,0.042,-0.428,9.928
0.4084682,0.042,-0.428,9.928
0.4124337,0.042,-0.428,9.967
0.41639942,0.042,-0.467,9.967
0.42036507,0.042,-0.467,10.005
0.42433083,0.08,-0.428,9.928
0.4282965,0.003,-0.428,9.967
0.43226275,0.042,-0.467,10.005
0.43622884,0.042,-0.467,9.967
0.44019485,0.042,-0.467,9.967
0.44416067,0.042,-0.467,10.005
0.44812593,0.042,-0.467,9.967
0.4520916,0.042,-0.467,9.967
0.4560577,0.042,-0.428,9.967
0.46002337,0.042,-0.505,9.928
0.463989,0.042,-0.428,9.967
0.46795475,0.042,-0.467,9.89
0.47192007,0.042,-0.428,10.005
0.47588575,0.042,-0.467,9.967
