TIME,X,Y,Z
0.0,-0.072,-0.62,9.737
0.003975154,-0.072,-0.658,9.967
0.007950539,-0.034,-0.697,10.043
0.011926532,-0.034,-0.735,9.928
0.015902378,0.042,-0.735,10.005
0.019878533,0.042,-0.85,10.005
0.02385455,0.08,-0.85,9.967
0.027829705,0.118,-0.773,9.928
0.031805396,0.118,-0.697,10.005
0.035781074,0.118,-0.658,9.967
0.03975692,0.08,-0.582,10.005
0.043732233,0.08,-0.505,10.005
0.04770775,0.08,-0.467,9.967
0.051683985,0.003,-0.39,9.928
0.055660136,0.003,-0.352,10.005
0.05963631,0.003,-0.39,10.005
0.063611925,0.003,-0.39,9.967
0.067587614,0.003,-0.428,9.967
0.07156348,0.042,-0.467,9.967
0.07553894,0.042,-0.543,10.005
0.07951479,0.042,-0.582,10.005
0.083490394,0.08,-0.62,9.928
0.08746609,0.042,-0.658,9.967
0.09144132,0.08,-0.658,10.005
0.09541715,0.08,-0.697,10.005
0.09939323,0.08,-0.658,9.967
0.10336923,0.118,-0.658,9.967
0.10734477,0.08,-0.582,10.005
0.111320846,0.08,-0.543,9.967
0.11529731,0.003,-0.505,9.967
0.11927309,-0.034,-0.505,9.967
0.123251244,-0.264,-0.505,10.005
0.12722702,-0.455,-0.543,9.967
0.13120285,-0.455,-0.505,10.005
0.13517892,-0.34,-0.543,9.967
0.13915408,-0.225,-0.543,9.967
0.14312853,0.003,-0.582,10.005
0.147104,0.233,-0.582,10.005
0.15107954,0.425,-0.505,9.967
0.15505593,0.578,-0.582,10.005
0.15903215,0.616,-0.543,10.005
0.16300745,0.654,-0.582,9.967
0.16698287,0.578,-0.543,10.005
0.17095834,0.425,-0.505,10.082
0.17493403,0.233,-0.428,10.005
0.17890929,0.118,-0.467,9.814
0.18288459,0.042,-0.505,10.043
0.18686081,-0.034,-0.505,10.005
0.19083755,-0.072,-0.582,9.967
0.19481348,-0.072,-0.62,10.005
0.19878909,-0.034,-0.62,9.89
0.2027655,0.003,-0.582,9.928
0.20674111,0.042,-0.62,10.158
0.21071686,0.003,-0.62,10.043
0.21469238,0.003,-0.62,9.852
0.21866783,-0.034,-0.62,9.89
0.22264345,-0.034,-0.62,10.005
0.22661962,0.003,-0.582,10.005
0.23059578,0.003,-0.543,10.005
0.2345717,0.042,-0.467,9.967
0.23854703,0.042,-0.428,9.928
0.24252233,0.042,-0.428,10.043
0.2464978,0.042,-0.428,10.005
0.2504734,0.003,-0.505,9.967
0.25444978,0.003,-0.505,9.928
