TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965,0.003,-0.467,10.005
0.007930541,0.003,-0.428,9.928
0.011896157,0.003,-0.505,9.967
0.015862234,0.003,-0.467,9.928
0.01982801,0.042,-0.467,9.967
0.023794165,0.042,-0.467,9.967
0.027760165,0.003,-0.467,9.967
0.031725697,0.042,-0.467,9.967
0.035690695,0.042,-0.428,9.967
0.03965577,0.003,-0.467,9.928
0.043620612,0.003,-0.467,9.967
0.047585305,0.003,-0.467,9.928
0.051549766,0.042,-0.467,9.928
0.055515096,0.042,-0.428,9.928
0.05947948,0.003,-0.467,10.005
0.06344425,0.042,-0.428,9.967
0.06740941,0.042,-0.467,10.005
0.07137495,0.003,-0.467,9.967
0.07533987,0.042,-0.467,9.928
0.079304494,0.042,-0.428,9.967
0.08326903,0.003,-0.428,9.967
0.087234035,0.003,-0.428,9.928
0.09119904,0.042,-0.467,9.967
0.095164426,0.042,-0.467,9.967
0.099129885,0.042,-0.428,9.967
0.10309514,0.003,-0.428,9.928
0.10706029,0.042,-0.428,9.967
0.11102544,0.042,-0.428,9.967
0.11499083,0.003,-0.428,9.928
0.11895622,0.003,-0.467,9.928
0.12292115,0.042,-0.428,9.928
0.1268864,0.042,-0.428,9.967
0.13085133,0.042,-0.467,9.928
0.13481678,0.042,-0.428,9.967
0.13878235,0.042,-0.505,9.928
0.14274742,0.003,-0.467,9.928
0.14671211,0.003,-0.467,9.928
0.15067698,0.042,-0.467,9.967
0.1546416,0.003,-0.428,9.967
0.15860651,0.003,-0.467,10.005
0.16257185,0.042,-0.467,9.967
0.16653761,0.042,-0.428,9.928
0.17050253,0.003,-0.467,9.967
0.1744673,0.08,-0.467,9.928
0.17843206,0.042,-0.428,9.967
0.18239692,0.042,-0.428,9.967
0.18636233,0.042,-0.467,9.967
0.19032763,0.003,-0.428,9.967
0.19429263,0.042,-0.428,9.967
0.19825743,0.003,-0.428,9.928
0.2022222,0.042,-0.467,9.967
0.20618734,0.042,-0.467,10.005
0.21015258,0.003,-0.428,9.967
0.2141182,0.003,-0.428,9.928
0.21808304,0.042,-0.467,9.928
0.22204791,0.003,-0.467,9.967
0.22601268,0.042,-0.467,9.967
0.22997698,0.003,-0.428,9.967
0.23394182,0.042,-0.467,9.967
0.23790598,0.003,-0.467,9.967
0.24187084,0.042,-0.467,9.967
0.24583568,0.042,-0.467,9.967
0.24980067,0.003,-0.467,9.967
0.2537656,0.042,-0.467,9.928
0.25773016,0.003,-0.467,9.967
0.2616949,0.042,-0.467,9.967
0.26565936,0.003,-0.467,10.005
0.26962432,0.003,-0.467,9.928
0.2735894,0.003,-0.428,10.005
0.2775543,0.003,-0.428,9.967
0.28151888,0.003,-0.467,9.967
0.28548396,0.003,-0.428,10.043
0.28944904,0.042,-0.467,9.928
0.293414,0.042,-0.467,9.928
0.2973786,0.042,-0.467,10.005
0.3013433,0.003,-0.467,9.928
0.30530792,0.003,-0.428,9.967
0.30927262,0.003,-0.467,9.967
0.3132377,0.003,-0.467,10.005
0.31720224,0.003,-0.428,9.967
0.32116717,0.08,-0.428,9.967
0.3251323,0.042,-0.428,9.967
0.32909715,0.042,-0.467,10.005
0.3330613,0.042,-0.467,9.928
0.3370261,0.042,-0.428,9.928
0.3409906,0.042,-0.467,9.928
0.3449551,0.042,-0.428,9.967
0.34892043,0.003,-0.428,9.967
0.3528853,0.003,-0.467,9.928
0.35685,0.042,-0.467,9.967
0.36081454,0.042,-0.467,9.928
0.3647794,0.042,-0.467,9.967
