TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965462,0.042,-0.467,10.043
0.00793108,0.042,-0.428,9.928
0.011896772,0.003,-0.428,9.967
0.015862927,0.042,-0.467,9.967
0.019828623,0.08,-0.467,9.928
0.023794008,0.042,-0.428,9.967
0.027759237,0.042,-0.428,9.967
0.03172485,0.042,-0.428,10.005
0.035690393,0.042,-0.428,9.967
0.039656542,0.042,-0.467,9.928
0.04362304,0.003,-0.467,10.005
0.047589272,-0.034,-0.467,9.967
0.051555738,-0.034,-0.467,9.967
0.05552252,0.003,-0.467,9.967
0.05948929,0.003,-0.467,9.967
0.06345606,0.003,-0.467,9.967
0.06742239,0.042,-0.467,10.005
0.07138854,0.042,-0.428,9.928
0.07535493,0.042,-0.467,9.928
0.079320945,0.08,-0.467,9.967
0.0832874,0.042,-0.428,9.967
0.08725394,0.042,-0.467,9.967
0.09122029,0.042,-0.467,9.967
0.095186286,0.003,-0.467,10.005
0.09915221,0.003,-0.467,9.928
0.10311799,0.003,-0.467,10.005
0.10708437,0.042,-0.467,9.967
0.11105045,0.003,-0.467,9.967
0.11501623,0.042,-0.467,9.967
0.11898215,0.003,-0.467,9.967
0.12294892,0.003,-0.505,9.967
0.12691548,0.003,-0.428,9.967
0.13088165,0.042,-0.467,9.967
0.1348474,0.003,-0.467,9.928
0.13881357,0.003,-0.467,9.967
0.1427788,0.003,-0.467,10.005
0.14674442,0.042,-0.467,9.928
0.15070964,0.042,-0.467,10.005
0.15467587,0.042,-0.428,9.967
0.15864149,0.042,-0.428,9.928
0.16260657,0.042,-0.467,9.928
0.16657163,0.042,-0.467,10.005
0.17053673,0.042,-0.428,9.928
0.17450182,0.042,-0.428,9.967
0.17846736,0.003,-0.467,9.967
0.18243252,0.003,-0.467,9.967
0.18639775,0.003,-0.467,9.967
0.19036344,0.003,-0.428,9.928
0.19432928,0.08,-0.428,10.005
0.19829483,0.042,-0.428,9.967
0.20226029,0.003,-0.467,9.967
0.20622551,0.042,-0.467,9.928
0.21019122,0.003,-0.467,10.005
0.21415769,0.003,-0.428,9.967
0.21812338,0.003,-0.467,10.005
0.22208871,0.042,-0.467,9.928
0.22605433,0.042,-0.467,9.967
0.23002008,0.042,-0.467,9.928
0.23398629,0.08,-0.428,9.967
0.23795176,0.08,-0.467,9.967
0.24191806,0.042,-0.467,9.967
0.24588405,0.003,-0.467,9.928
0.2498502,0.042,-0.467,9.928
0.25381637,0.042,-0.428,9.967
0.25778228,0.003,-0.428,9.967
0.26174828,0.042,-0.428,9.967
0.26571435,0.042,-0.467,9.928
0.2696808,0.003,-0.467,9.967
0.2736475,0.003,-0.467,9.967
0.27761358,0.042,-0.505,9.967
0.28157943,0.003,-0.505,9.967
0.2855455,0.042,-0.467,9.967
0.2895112,0.042,-0.428,9.967
0.29347676,0.042,-0.467,9.967
0.29744247,0.003,-0.467,10.005
0.30140838,0.003,-0.467,9.928
0.3053741,0.003,-0.428,9.928
0.30933955,0.042,-0.467,9.928
0.31330526,0.042,-0.467,10.005
0.31727138,0.042,-0.467,9.967
0.3212378,0.042,-0.428,10.005
0.3252043,0.003,-0.467,10.005
0.3291701,0.042,-0.467,9.928
0.33313563,0.003,-0.467,9.967
0.33710203,0.042,-0.428,9.967
0.34106863,0.003,-0.428,9.967
0.34503466,0.042,-0.467,10.043
0.34900048,0.042,-0.467,10.005
0.3529668,0.042,-0.467,9.967
0.35693324,0.042,-0.428,10.005
0.36089966,0.042,-0.467,9.967
0.3648657,0.08,-0.467,9.928
0.36883184,0.042,-0.428,9.967
0.3727981,0.042,-0.428,9.928
0.37676427,0.003,-0.467,10.005
0.3807304,0.003,-0.467,9.928
