TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965462,0.08,-0.467,9.967
0.007930772,0.118,-0.467,9.967
0.011895695,0.118,-0.467,9.967
0.015860926,0.118,-0.467,9.928
0.019826533,0.118,-0.467,9.967
0.023791688,0.118,-0.428,9.967
0.027756918,0.118,-0.428,9.967
0.031722315,0.118,-0.467,9.967
0.035687927,0.08,-0.467,9.967
0.03965285,0.118,-0.428,9.967
0.043617576,0.08,-0.467,9.967
0.04758273,0.08,-0.467,9.967
0.051547807,0.08,-0.467,9.967
0.055513203,0.118,-0.467,9.967
0.059478898,0.08,-0.467,9.928
0.06344459,0.08,-0.467,9.967
0.06740967,0.08,-0.467,9.967
0.07137536,0.118,-0.467,9.967
0.07534051,0.118,-0.467,9.928
0.07930599,0.118,-0.467,10.005
0.083271064,0.118,-0.428,9.967
0.08723645,0.08,-0.467,10.005
0.091201305,0.118,-0.467,10.005
0.09516622,0.08,-0.428,10.005
0.09913146,0.118,-0.467,9.928
0.10309703,0.118,-0.467,9.928
0.107062034,0.08,-0.467,9.928
0.11102726,0.08,-0.467,9.967
0.11499259,0.08,-0.467,10.005
0.118958056,0.08,-0.467,9.928
0.12292344,0.08,-0.467,9.967
0.1268886,0.118,-0.467,9.967
0.13085422,0.08,-0.467,10.005
0.13482006,0.118,-0.428,9.928
0.13878539,0.08,-0.467,9.967
0.14275078,0.118,-0.428,10.005
0.14671633,0.118,-0.467,9.967
0.15068163,0.08,-0.467,9.967
0.15464717,0.118,-0.505,9.928
0.15861309,0.08,-0.505,10.005
0.16257896,0.118,-0.428,9.967
0.16654502,0.08,-0.505,9.967
0.17051072,0.118,-0.428,9.928
0.17447695,0.118,-0.467,10.005
0.1784434,0.08,-0.428,9.928
0.18240918,0.08,-0.428,9.967
0.18637513,0.08,-0.505,9.967
0.19034111,0.08,-0.428,9.967
0.19430712,0.08,-0.467,9.967
0.19827344,0.118,-0.467,9.967
0.20223966,0.118,-0.467,9.928
0.20620552,0.08,-0.428,10.005
0.210171,0.118,-0.467,10.005
0.21413662,0.118,-0.505,9.967
0.21810222,0.08,-0.467,9.928
0.2220679,0.08,-0.505,10.005
0.22603366,0.08,-0.467,9.967
0.22999959,0.08,-0.467,9.967
0.23396602,0.08,-0.467,9.967
0.2379321,0.118,-0.428,9.967
0.2418984,0.08,-0.428,10.005
0.24586478,0.118,-0.467,9.967
0.24983008,0.08,-0.428,9.967
0.25379547,0.118,-0.428,9.967
0.2577606,0.118,-0.428,9.967
0.26172647,0.118,-0.467,9.967
0.26569209,0.08,-0.467,9.967
0.2696573,0.08,-0.467,9.967
0.27362257,0.08,-0.428,9.967
0.27758786,0.08,-0.428,10.005
0.28155395,0.118,-0.467,9.928
0.28551978,0.118,-0.428,9.967
0.28948525,0.08,-0.467,9.967
0.2934501,0.08,-0.467,9.928
0.2974154,0.118,-0.467,9.967
0.30138132,0.118,-0.428,9.967
