TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965079,0.118,-0.428,9.967
0.007929771,0.157,-0.467,9.967
0.011893925,0.118,-0.467,9.967
0.015858006,0.08,-0.467,9.928
0.019822003,0.08,-0.428,9.928
0.023786468,0.08,-0.467,9.967
0.027751004,0.118,-0.467,10.005
0.031715848,0.08,-0.428,10.005
0.035680614,0.118,-0.428,9.967
0.039645948,0.118,-0.467,9.967
0.04361064,0.118,-0.467,9.928
0.047575023,0.157,-0.467,9.967
0.051539663,0.118,-0.428,9.967
0.055503894,0.157,-0.428,9.928
0.059468124,0.118,-0.428,10.005
0.063432515,0.157,-0.428,9.967
0.06739721,0.118,-0.428,9.928
0.071362205,0.118,-0.428,9.967
0.0753269,0.118,-0.39,9.967
0.079291746,0.118,-0.467,9.967
0.08325651,0.118,-0.428,10.005
0.08722089,0.118,-0.428,9.967
0.09118482,0.118,-0.428,9.967
0.09514928,0.08,-0.428,10.005
0.09911415,0.118,-0.467,9.89
0.103078686,0.118,-0.428,9.967
0.107042536,0.118,-0.467,10.005
0.11100673,0.118,-0.428,9.967
0.114971496,0.118,-0.428,9.967
0.11893665,0.118,-0.428,9.967
0.122901894,0.118,-0.467,9.928
0.12686735,0.08,-0.428,9.967
0.13083236,0.08,-0.428,9.967
0.13479728,0.08,-0.467,10.005
0.13876174,0.08,-0.467,9.967
0.14272597,0.08,-0.467,10.005
0.14668998,0.08,-0.467,9.967
0.15065412,0.08,-0.505,9.928
0.1546183,0.118,-0.428,9.928
0.15858313,0.118,-0.428,10.005
0.16254738,0.157,-0.428,10.005
0.16651206,0.157,-0.428,9.967
0.17047732,0.118,-0.428,9.967
0.17444208,0.157,-0.428,9.928
0.17840707,0.118,-0.467,9.928
0.18237193,0.118,-0.428,9.967
0.18633686,0.118,-0.467,9.967
0.19030125,0.118,-0.467,9.967
0.19426617,0.118,-0.467,10.005
0.19823119,0.08,-0.467,9.967
0.20219642,0.118,-0.428,9.928
0.20616083,0.157,-0.467,10.005
0.2101256,0.08,-0.467,9.967
0.21409029,0.118,-0.467,9.967
0.21805528,0.118,-0.467,9.967
0.22202043,0.118,-0.428,10.005
0.22598583,0.118,-0.428,10.005
0.22995076,0.118,-0.467,9.928
0.23391543,0.157,-0.428,9.967
0.23788005,0.08,-0.467,9.967
0.24184506,0.118,-0.428,9.967
0.24580967,0.08,-0.467,9.967
0.24977459,0.118,-0.428,9.967
0.25373974,0.118,-0.467,10.005
0.25770536,0.118,-0.467,9.967
0.26167005,0.118,-0.467,9.967
0.26563483,0.118,-0.428,9.967
0.26959947,0.118,-0.467,9.967
0.2735652,0.08,-0.39,9.928
0.27753037,0.118,-0.428,9.967
0.28149575,0.118,-0.467,9.928
0.28546122,0.118,-0.428,9.967
0.28942615,0.08,-0.467,9.967
0.29339153,0.118,-0.467,9.967
0.2973569,0.08,-0.467,9.928
0.30132183,0.118,-0.428,9.928
0.30528682,0.118,-0.428,10.005
0.3092522,0.118,-0.428,9.967
0.31321698,0.118,-0.428,9.967
0.31718192,0.118,-0.428,9.928
0.32114714,0.118,-0.467,9.967
0.32511276,0.08,-0.428,9.928
0.32907832,0.118,-0.467,9.967
0.33304393,0.08,-0.428,9.967
0.3370086,0.08,-0.467,10.005
0.34097332,0.08,-0.467,9.928
0.34493825,0.08,-0.467,9.967
0.3489035,0.08,-0.428,9.967
0.35286823,0.118,-0.428,9.967
0.35683277,0.118,-0.428,9.967
0.3607976,0.08,-0.467,9.967
0.36476275,0.157,-0.467,9.967
0.3687279,0.118,-0.467,9.967
0.37269267,0.08,-0.428,9.967
0.37665743,0.118,-0.428,9.967
0.3806223,0.08,-0.428,9.967
0.38458666,0.118,-0.428,9.967
0.38855115,0.08,-0.467,9.967
0.3925163,0.118,-0.428,9.967
0.3964815,0.118,-0.428,9.967
0.4004469,0.118,-0.467,10.005
0.4044127,0.08,-0.467,9.89
0.40837842,0.118,-0.39,9.967
0.41234407,0.118,-0.428,9.967
0.4163089,0.118,-0.467,9.928
0.42027274,0.08,-0.428,9.967
0.42423704,0.118,-0.428,9.928
0.42820176,0.118,-0.428,9.967
0.43216676,0.118,-0.467,9.89
0.4361316,0.118,-0.467,9.89
0.44009718,0.118,-0.467,9.967
0.44406283,0.118,-0.428,10.082
0.44802782,0.118,-0.467,10.082
0.45199218,0.118,-0.467,9.928
0.45595706,0.08,-0.467,9.89
0.45992166,0.157,-0.428,9.967
0.4638866,0.118,-0.428,10.005
0.46785152,0.118,-0.428,9.89
0.47181597,0.118,-0.505,9.89
0.47578067,0.157,-0.428,10.005
0.47974527,0.157,-0.428,10.082
0.48371005,0.118,-0.467,10.082
0.48767465,0.118,-0.428,9.967
0.49163973,0.157,-0.467,9.89
0.49560484,0.118,-0.428,9.852
0.4995697,0.118,-0.467,9.814
0.50353545,0.118,-0.467,9.852
0.5075006,0.157,-0.428,9.89
0.5114655,0.118,-0.428,9.89
