TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003965205,0.042,-0.467,9.967
0.00793059,0.003,-0.467,9.967
0.011896282,0.003,-0.467,10.005
0.015861806,0.042,-0.467,10.005
0.019827036,0.003,-0.467,10.005
0.023792496,0.042,-0.467,9.928
0.027758034,0.003,-0.467,9.928
0.031723186,0.003,-0.467,9.967
0.035689034,0.003,-0.467,9.967
0.03965429,0.003,-0.467,9.967
0.04361944,0.042,-0.505,9.967
0.04758467,0.003,-0.467,10.005
0.051550377,0.003,-0.39,9.967
0.055515915,0.042,-0.467,9.928
0.0594813,0.003,-0.428,9.928
0.063446686,0.003,-0.467,9.967
0.06741238,0.003,-0.467,9.967
0.071377456,0.042,-0.467,9.967
0.07534241,0.042,-0.467,9.967
0.07930763,0.042,-0.428,9.967
0.08327333,0.042,-0.467,9.928
0.08723896,0.003,-0.467,10.005
0.0912048,0.042,-0.428,9.967
0.095170416,0.042,-0.467,9.967
0.09913612,0.042,-0.467,9.967
0.10310205,0.042,-0.428,10.005
0.1070682,0.003,-0.467,9.928
0.111034304,0.003,-0.467,9.967
0.11500031,0.003,-0.428,9.967
0.118966,0.003,-0.428,9.967
0.122931875,0.003,-0.467,10.005
0.1268978,0.042,-0.467,9.967
0.13086317,0.003,-0.467,9.967
0.1348285,0.08,-0.467,9.967
0.13879365,0.042,-0.467,10.005
0.14275911,0.042,-0.467,9.967
0.14672488,0.042,-0.428,9.967
0.15069073,0.042,-0.467,9.928
0.15465628,0.003,-0.467,9.967
0.15862201,0.042,-0.467,9.967
0.1625875,0.003,-0.467,9.967
0.16655324,0.003,-0.467,10.005
0.17051916,0.042,-0.467,10.005
0.17448509,0.042,-0.467,9.928
0.17845085,0.042,-0.467,10.005
0.18241648,0.042,-0.467,9.967
0.18638217,0.08,-0.467,9.967
0.19034785,0.042,-0.467,9.967
0.1943141,0.042,-0.428,9.967
0.19828019,0.042,-0.467,10.043
0.20224556,0.042,-0.467,9.967
0.20621106,0.042,-0.428,9.967
0.21017683,0.003,-0.467,9.967
0.21414207,0.003,-0.467,9.967
0.2181073,0.003,-0.467,9.967
0.22207306,-0.034,-0.467,9.928
0.22603837,0.042,-0.428,9.928
0.23000336,0.042,-0.467,10.005
0.23396881,0.003,-0.467,10.005
0.23793405,0.003,-0.467,9.967
0.24189943,0.042,-0.428,9.967
0.24586497,0.042,-0.467,10.005
0.24983059,0.042,-0.467,9.967
0.2537962,0.003,-0.467,9.928
0.25776172,0.042,-0.467,9.967
0.26172704,0.042,-0.428,9.967
0.2656935,0.042,-0.467,9.967
0.2696594,0.042,-0.467,10.005
0.27362493,0.042,-0.428,9.967
0.27759093,0.003,-0.428,9.967
0.2815567,0.08,-0.467,9.967
0.28552273,0.042,-0.467,10.005
0.28948885,0.003,-0.467,9.967
0.29345447,0.042,-0.467,9.928
0.29742017,0.042,-0.467,9.967
0.3013859,0.003,-0.428,9.967
0.30535117,0.003,-0.467,9.967
0.3093163,0.003,-0.467,10.005
0.31328154,0.042,-0.428,10.005
0.3172469,0.042,-0.428,9.967
0.32121253,0.003,-0.467,9.967
0.32517853,0.042,-0.467,9.967
0.329144,0.042,-0.467,9.928
0.33310914,0.003,-0.467,9.928
0.33707422,0.003,-0.428,9.967
0.3410393,0.042,-0.467,9.928
0.3450049,0.042,-0.467,9.967
0.3489713,0.042,-0.467,9.928
0.35293743,0.003,-0.467,9.928
0.3569034,0.042,-0.467,9.967
0.36086908,0.042,-0.467,9.967
0.36483526,0.003,-0.467,9.967
0.36880147,0.003,-0.428,9.967
0.37276763,0.08,-0.428,9.967
0.3767327,0.042,-0.467,9.967
0.3806977,0.042,-0.467,9.967
0.38466322,0.042,-0.467,9.967
0.38862848,0.003,-0.505,9.967
0.39259362,0.042,-0.467,10.005
0.396559,0.003,-0.467,9.967
0.40052378,0.042,-0.505,9.967
0.4044893,0.003,-0.467,9.967
0.40845487,0.042,-0.467,9.967
0.41242003,0.042,-0.467,9.928
0.41638508,0.042,-0.467,9.967
0.42035073,0.003,-0.467,9.967
0.42431566,0.003,-0.467,10.005
0.428281,0.042,-0.505,10.005
0.4322465,0.003,-0.467,10.005
0.43621218,0.042,-0.467,9.928
0.44017744,0.003,-0.467,9.967
0.4441429,-0.034,-0.428,10.005
0.4481087,0.042,-0.505,10.005
0.45207477,0.042,-0.467,9.928
0.45604032,0.003,-0.467,9.967
0.46000594,0.003,-0.467,9.928
0.4639717,0.042,-0.428,9.967
0.46793708,0.042,-0.505,9.928
0.47190285,0.042,-0.467,9.967
0.4758685,0.042,-0.467,10.005
0.47983396,0.003,-0.467,10.005
0.4837994,0.042,-0.467,9.967
0.48776454,0.003,-0.467,9.928
0.49172962,0.042,-0.467,10.005
0.49569473,0.003,-0.467,9.967
0.49966073,0.003,-0.467,9.967
0.5036264,0.003,-0.467,10.005
0.50759196,0.042,-0.467,9.967
0.5115576,0.003,-0.505,9.89
0.51552266,0.003,-0.505,9.967
0.51948756,0.042,-0.467,9.967
0.5234524,0.042,-0.467,9.967
0.52741736,0.042,-0.428,9.967
0.5313831,0.042,-0.428,9.967
0.53534895,0.042,-0.467,9.967
0.53931475,0.042,-0.505,9.967
0.5432806,0.042,-0.428,9.928
0.5472463,0.042,-0.467,9.928
0.5512121,0.042,-0.505,9.967
0.55517805,0.003,-0.467,9.928
0.5591439,0.003,-0.428,9.967
0.56310964,0.003,-0.467,9.967
0.56707484,0.042,-0.428,9.928
0.57104015,0.003,-0.467,10.005
0.5750054,0.042,-0.467,10.005
0.578971,0.003,-0.467,9.928
0.58293635,0.003,-0.467,9.967
0.5869023,0.042,-0.467,10.005
0.5908678,0.042,-0.467,9.928
0.59483296,0.003,-0.467,9.967
0.5987982,0.003,-0.467,10.005
0.6027636,0.042,-0.467,9.967
0.6067284,0.003,-0.505,10.005
0.61069334,0.042,-0.467,9.967
0.61465853,0.003,-0.467,9.967
0.61862385,0.003,-0.467,9.967
0.62258923,0.003,-0.467,10.005
0.6265551,0.042,-0.467,9.967
0.6305207,0.042,-0.467,9.967
0.6344864,0.042,-0.428,9.967
0.6384518,0.003,-0.428,9.967
0.64241743,0.003,-0.467,9.967
0.64638305,0.042,-0.467,9.928
0.6503488,0.003,-0.467,9.967
0.6543147,0.042,-0.428,9.967
0.6582808,0.003,-0.467,10.005
0.662246,0.042,-0.467,10.005
0.6662121,0.003,-0.428,9.928
0.67017806,0.003,-0.467,9.967
0.6741437,0.042,-0.467,9.967
0.67810917,0.042,-0.428,9.967
0.6820749,0.042,-0.467,9.967
0.6860405,0.042,-0.428,10.043
0.690006,0.003,-0.467,9.967
0.69397163,0.042,-0.467,9.967
0.6979371,0.003,-0.428,10.005
0.70190203,0.003,-0.467,9.967
0.7058673,0.042,-0.505,10.005
0.7098325,0.003,-0.428,9.967
0.71379775,0.042,-0.505,9.928
0.71776307,0.042,-0.428,9.967
0.7217284,0.003,-0.467,9.928
0.7256937,0.042,-0.467,9.928
0.72965896,0.003,-0.428,9.967
0.7336244,0.042,-0.467,10.005
0.73758996,0.003,-0.428,9.967
0.7415552,0.042,-0.467,10.005
0.7455207,0.042,-0.467,9.967
0.749486,0.042,-0.467,10.005
0.7534515,0.042,-0.467,9.967
0.7574171,0.003,-0.467,9.967
0.76138276,0.042,-0.467,10.005
0.76534843,0.042,-0.467,10.005
0.76931405,0.042,-0.467,9.967
0.77327937,0.042,-0.467,9.967
0.7772451,0.003,-0.467,9.967
0.7812109,0.042,-0.467,9.928
0.785176,0.042,-0.428,9.928
0.7891411,0.042,-0.428,9.967
0.79310626,0.003,-0.428,9.967
0.7970719,0.042,-0.467,9.967
0.80103695,0.003,-0.467,9.967
0.8050024,0.042,-0.467,9.928
0.8089674,0.003,-0.467,9.967
0.8129329,0.042,-0.467,9.967
0.81689835,0.003,-0.467,10.005
0.82086366,0.042,-0.467,9.967
0.82482946,0.042,-0.467,10.005
0.82879514,0.003,-0.467,9.967
0.83276045,0.042,-0.467,9.928
0.8367254,0.042,-0.505,10.005
0.8406908,0.042,-0.467,9.967
0.8446559,0.042,-0.428,9.928
0.8486213,0.042,-0.428,9.928
0.85258657,0.003,-0.467,9.967
0.8565527,0.042,-0.467,9.967
0.8605198,0.042,-0.467,9.967
0.864486,0.042,-0.467,9.928
0.8684518,0.042,-0.428,9.967
0.87241703,0.003,-0.467,9.928
0.87638205,0.003,-0.467,9.967
0.8803475,0.003,-0.428,9.967
