TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.00397523,0.042,-0.543,10.043
0.00795045,0.003,-0.582,10.005
0.01192545,0.042,-0.543,9.967
0.015900988,0.08,-0.543,9.967
0.019876689,0.08,-0.543,10.005
0.02385192,0.042,-0.543,9.967
0.02782738,0.042,-0.543,9.967
0.03180353,0.042,-0.543,9.967
0.035779838,0.08,-0.543,9.967
0.03975622,0.08,-0.543,9.928
0.04373259,0.042,-0.543,9.967
0.047708903,0.042,-0.543,9.967
0.05168498,0.042,-0.543,9.967
0.055661228,0.042,-0.505,9.967
0.059637073,0.042,-0.543,9.967
0.06361277,0.042,-0.543,9.967
0.067588374,0.042,-0.582,10.005
0.0715643,0.042,-0.543,10.005
0.075540155,0.08,-0.543,9.967
0.07951571,0.042,-0.543,9.967
0.08349155,0.042,-0.543,10.005
0.087467246,0.042,-0.505,9.967
0.091443256,0.042,-0.543,9.967
0.09541957,0.042,-0.543,10.005
0.099395566,0.08,-0.543,9.967
0.103371345,0.08,-0.582,10.005
0.10734727,0.08,-0.543,10.005
0.111322656,0.042,-0.582,9.967
0.11529852,0.08,-0.582,10.005
0.119274445,0.042,-0.543,10.005
0.12325052,0.042,-0.543,9.967
0.12722668,0.08,-0.505,10.005
0.131203,0.042,-0.543,10.005
0.13517913,0.042,-0.543,9.928
0.1391552,0.003,-0.543,9.967
0.14313152,0.042,-0.543,9.967
0.14710698,0.003,-0.543,10.005
0.1510822,0.042,-0.543,9.967
0.15505767,0.042,-0.543,9.967
0.15903343,0.042,-0.505,9.967
0.16300903,0.042,-0.505,9.967
0.16698411,0.042,-0.582,9.967
0.17095973,0.08,-0.582,9.928
0.1749352,0.042,-0.582,9.928
0.1789106,0.042,-0.505,9.967
0.18288612,0.08,-0.543,9.967
0.18686138,0.08,-0.543,9.967
0.19083713,0.042,-0.505,9.967
0.1948126,0.042,-0.543,10.005
0.19878823,0.08,-0.543,10.005
0.20276368,0.042,-0.543,10.005
0.206739,0.042,-0.543,9.967
0.2107149,0.042,-0.543,9.967
0.21469007,0.042,-0.543,9.928
0.21866567,0.042,-0.543,9.967
0.22264162,0.042,-0.582,9.967
0.22661684,0.042,-0.543,9.928
0.2305917,0.042,-0.543,10.005
0.23456722,0.08,-0.543,10.005
0.23854285,0.042,-0.543,9.967
0.24251893,0.003,-0.582,10.005
0.24649453,0.042,-0.582,9.967
0.25047,0.08,-0.543,10.005
0.2544459,0.042,-0.582,9.967
0.25842148,0.042,-0.543,10.005
0.26239663,0.08,-0.505,9.967
0.2663718,0.08,-0.582,10.005
0.27034763,0.042,-0.505,10.005
0.27432284,0.042,-0.543,9.967
0.27829793,0.08,-0.543,9.967
0.28227293,0.003,-0.543,9.967
0.28624794,0.042,-0.543,9.967
0.29022324,0.042,-0.543,10.005
0.2941984,0.042,-0.543,9.967
0.29817373,0.08,-0.543,9.967
0.30214888,0.08,-0.543,9.967
0.3061241,0.08,-0.543,9.967
0.31009895,0.042,-0.543,9.967
0.31407472,0.042,-0.543,9.928
0.3180509,0.08,-0.543,10.005
0.32202667,0.042,-0.543,9.967
0.3260026,0.042,-0.582,9.967
0.32997853,0.042,-0.543,9.89
0.33395386,0.042,-0.543,9.928
0.3379296,0.042,-0.543,9.928
0.34190476,0.08,-0.543,9.967
0.3458804,0.08,-0.543,10.005
0.3498556,0.042,-0.582,9.967
0.35383153,0.042,-0.543,10.005
0.35780692,0.042,-0.543,9.967
0.36178207,0.08,-0.505,10.005
0.36575815,0.042,-0.582,9.928
0.36973414,0.08,-0.582,10.005
0.3737095,0.042,-0.543,10.043
0.37768522,0.042,-0.582,9.967
0.38166115,0.042,-0.505,9.967
0.38563666,0.042,-0.543,9.967
0.38961244,0.042,-0.582,9.967
0.39358845,0.042,-0.543,9.967
0.39756468,0.042,-0.505,10.005
0.4015406,0.042,-0.582,10.005
0.40551585,0.042,-0.543,9.928
0.40949172,0.08,-0.505,10.005
0.41346723,0.042,-0.543,10.005
0.4174427,0.042,-0.543,9.967
0.42141795,0.042,-0.582,9.928
0.42539346,0.08,-0.543,9.967
0.42936847,0.042,-0.543,9.967
0.4333437,0.08,-0.543,9.967
0.43731916,0.042,-0.543,9.928
0.44129395,0.08,-0.543,10.043
0.4452687,0.042,-0.582,10.005
0.44924372,0.042,-0.543,10.005
0.4532196,0.042,-0.543,9.967
0.45719433,0.042,-0.582,9.928
0.46116948,0.042,-0.543,9.89
0.46514517,0.003,-0.582,9.967
0.46912086,0.042,-0.543,10.005
0.47309625,0.042,-0.582,9.928
0.47707164,0.042,-0.582,9.967
0.48104665,0.042,-0.543,9.928
0.48502228,0.08,-0.543,9.89
0.48899826,0.042,-0.505,9.967
0.4929738,0.08,-0.543,10.005
0.4969496,0.042,-0.582,10.043
0.5009248,0.08,-0.543,10.043
