TIME,X,Y,Z
0.007820384,0.08,-0.428,9.775
0.011785546,0.08,-0.467,9.928
0.015751239,0.08,-0.467,9.967
0.019717546,0.118,-0.467,9.967
0.02368386,0.118,-0.428,9.928
0.02764963,0.08,-0.428,9.967
0.03161563,0.118,-0.467,9.967
0.03558147,0.08,-0.467,9.967
0.039547317,0.118,-0.428,9.967
0.043512776,0.118,-0.467,10.005
0.047478307,0.08,-0.467,10.005
0.051444,0.08,-0.428,9.967
0.055409692,0.08,-0.467,9.967
0.059375327,0.118,-0.428,9.967
0.06334148,0.042,-0.467,9.928
0.067307174,0.08,-0.467,9.967
0.07127302,0.118,-0.428,9.967
0.07523864,0.118,-0.467,9.928
0.07920502,0.08,-0.428,9.967
0.08317081,0.08,-0.428,9.928
0.08713627,0.08,-0.467,9.967
0.091101505,0.118,-0.428,9.967
0.09506705,0.08,-0.428,9.967
0.09903243,0.118,-0.428,9.967
0.102998435,0.118,-0.467,9.967
0.10696417,0.118,-0.428,9.967
0.110929854,0.118,-0.428,9.967
0.11489532,0.08,-0.428,9.967
0.11886095,0.118,-0.467,9.967
0.12282665,0.08,-0.428,9.967
0.12679149,0.118,-0.467,10.005
0.13075729,0.08,-0.467,9.967
0.13472292,0.042,-0.428,9.928
0.13868889,0.08,-0.428,9.967
0.14265454,0.08,-0.505,9.967
0.14661947,0.08,-0.428,9.967
0.15058477,0.08,-0.467,9.928
0.15455037,0.08,-0.467,9.967
0.15851577,0.118,-0.467,9.928
0.162481,0.118,-0.428,9.967
0.16644599,0.08,-0.467,9.928
0.17041115,0.118,-0.428,9.967
0.17437631,0.118,-0.467,9.967
0.17834172,0.08,-0.467,9.967
0.18230702,0.08,-0.467,9.967
0.18627273,0.08,-0.467,10.005
0.19023812,0.08,-0.467,9.967
0.1942032,0.08,-0.467,9.967
0.19816865,0.118,-0.505,9.967
0.20213535,0.08,-0.428,9.967
0.20610167,0.08,-0.505,9.967
0.2100672,0.118,-0.467,9.928
0.21403275,0.08,-0.467,9.967
0.21799861,0.08,-0.467,9.967
0.22196423,0.118,-0.467,9.967
0.22592951,0.118,-0.467,9.967
0.22989538,0.118,-0.467,9.967
0.23386084,0.118,-0.467,10.005
0.23782653,0.08,-0.39,9.967
0.24179253,0.08,-0.467,9.928
0.24575844,0.08,-0.467,9.967
0.24972406,0.08,-0.467,9.967
0.25368944,0.118,-0.467,9.967
0.2576552,0.08,-0.467,9.967
0.26162067,0.08,-0.467,9.967
0.26558638,0.118,-0.467,9.967
0.26955196,0.118,-0.467,9.928
0.27351788,0.08,-0.467,9.967
0.27748367,0.118,-0.467,9.928
0.28144968,0.118,-0.467,9.928
0.28541535,0.08,-0.428,9.967
0.2893809,0.08,-0.467,10.005
0.2933463,0.118,-0.467,9.967
0.29731196,0.118,-0.505,9.928
0.30127788,0.08,-0.428,9.967
0.30524343,0.08,-0.467,9.928
0.30920896,0.118,-0.467,9.967
0.31317455,0.08,-0.428,9.967
0.31713995,0.118,-0.428,9.967
0.3211047,0.08,-0.428,9.928
0.32507023,0.08,-0.467,9.967
0.32903633,0.042,-0.467,10.005
0.33300176,0.08,-0.467,9.967
0.33696717,0.118,-0.467,9.967
0.34093246,0.118,-0.467,9.967
0.34489796,0.08,-0.428,9.967
0.34886283,0.08,-0.467,9.967
0.35282856,0.118,-0.467,9.967
0.35679382,0.08,-0.467,9.928
0.3607596,0.08,-0.467,9.967
0.3647249,0.08,-0.467,9.967
0.36869004,0.118,-0.428,9.967
0.37265503,0.08,-0.467,9.967
0.3766205,0.08,-0.467,9.967
0.38058582,0.118,-0.467,9.967
0.38455173,0.118,-0.467,10.005
0.38851783,0.08,-0.428,10.005
0.39248362,0.08,-0.428,9.928
0.396449,0.118,-0.467,9.967
0.40041438,0.118,-0.467,9.89
0.40437976,0.118,-0.467,9.928
0.40834504,0.08,-0.467,9.967
0.41230997,0.08,-0.467,10.005
0.41627568,0.08,-0.467,10.005
0.4202416,0.08,-0.505,10.005
0.42420742,0.118,-0.467,10.005
0.42817277,0.08,-0.505,10.005
0.43213806,0.08,-0.467,9.967
0.43610308,0.118,-0.467,10.005
0.44006777,0.118,-0.467,10.043
0.4440327,0.118,-0.428,10.005
0.44799846,0.08,-0.505,9.928
0.45196414,0.08,-0.467,9.89
0.45592868,0.08,-0.428,10.005
0.45989376,0.118,-0.467,10.005
0.46385914,0.08,-0.467,9.928
0.46782473,0.08,-0.467,9.928
0.47179097,0.118,-0.467,9.967
0.47575644,0.08,-0.467,10.043
0.47972152,0.118,-0.428,10.043
0.48368746,0.118,-0.467,9.967
0.4876524,0.08,-0.505,9.852
0.4916173,0.08,-0.467,9.928
0.49558297,0.08,-0.467,9.89
0.49954867,0.08,-0.467,9.928
0.50351405,0.08,-0.467,10.005
0.50747913,0.08,-0.467,9.967
0.5114448,0.118,-0.467,9.89
0.5154095,0.118,-0.467,9.967
0.5193741,0.08,-0.467,9.928
0.52333885,0.08,-0.467,9.928
0.5273038,0.08,-0.467,9.967
0.53126884,0.08,-0.467,9.967
0.5352344,0.118,-0.428,9.967
0.5391998,0.08,-0.467,10.005
0.54316515,0.08,-0.428,9.967
0.5471299,0.118,-0.467,10.005
0.5510955,0.08,-0.505,9.967
0.55506086,0.118,-0.428,10.005
0.55902696,0.08,-0.467,9.928
0.56299263,0.118,-0.428,9.928
0.566958,0.08,-0.467,9.967
0.57092327,0.08,-0.428,10.005
0.5748881,0.118,-0.467,9.89
0.57885325,0.08,-0.467,10.005
0.5828181,0.08,-0.428,10.005
0.5867838,0.08,-0.428,9.967
0.5907492,0.118,-0.428,10.043
0.5947145,0.118,-0.428,9.928
0.5986796,0.08,-0.428,9.928
0.60264504,0.118,-0.467,9.967
0.6066107,0.08,-0.467,9.928
0.61057645,0.08,-0.467,9.967
0.61454135,0.08,-0.467,9.928
0.61850655,0.118,-0.467,9.928
0.62247133,0.08,-0.467,9.967
0.62643546,0.08,-0.467,9.928
0.6304,0.08,-0.428,10.005
0.63436496,0.08,-0.467,10.005
0.6383299,0.118,-0.467,9.89
0.64229584,0.08,-0.467,9.928
0.64626145,0.118,-0.467,9.928
0.65022683,0.08,-0.467,9.928
0.65419257,0.08,-0.428,9.967
0.65815777,0.08,-0.467,9.89
0.6621232,0.08,-0.428,9.928
0.6660881,0.08,-0.467,9.967
0.67005306,0.08,-0.467,9.89
0.67401826,0.118,-0.467,9.967
0.67798334,0.08,-0.467,10.005
0.6819482,0.08,-0.467,9.928
0.6859133,0.08,-0.467,9.967
0.68987864,0.08,-0.467,10.005
0.6938445,0.08,-0.467,9.967
0.6978094,0.118,-0.467,9.967
0.70177454,0.118,-0.467,9.967
0.70574,0.08,-0.467,10.005
0.7097054,0.08,-0.467,9.928
0.71367115,0.08,-0.428,9.967
0.71763676,0.118,-0.428,9.967
0.7216016,0.08,-0.467,9.967
0.7255669,0.08,-0.467,9.928
0.7295324,0.118,-0.467,9.967
0.73349816,0.118,-0.467,10.043
0.7374644,0.08,-0.467,10.005
0.7414306,0.08,-0.428,9.967
0.7453969,0.118,-0.505,10.005
0.7493632,0.08,-0.428,9.967
0.75332904,0.08,-0.505,10.005
0.75729454,0.08,-0.467,9.967
0.76125985,0.08,-0.467,9.967
0.7652253,0.118,-0.428,9.967
0.7691903,0.08,-0.428,9.928
0.77315557,0.118,-0.428,9.928
0.77712,0.118,-0.467,10.005
0.7810856,0.118,-0.428,10.005
0.7850508,0.08,-0.467,10.005
0.78901577,0.08,-0.467,9.967
0.79298013,0.118,-0.467,10.005
0.79694575,0.08,-0.467,9.967
0.8009108,0.118,-0.467,9.967
0.8048763,0.118,-0.428,10.005
