TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965308,0.118,-0.428,10.082
0.007930231,0.08,-0.428,10.005
0.011895402,0.08,-0.467,9.928
0.015860248,0.08,-0.467,9.967
0.019825403,0.08,-0.467,9.967
0.023790687,0.08,-0.467,9.967
0.027755763,0.08,-0.467,9.967
0.031720612,0.042,-0.505,10.005
0.035685215,0.08,-0.428,9.967
0.03965006,0.08,-0.428,9.967
0.043615136,0.08,-0.467,10.005
0.04758036,0.08,-0.428,9.928
0.051545512,0.118,-0.467,9.967
0.055510513,0.08,-0.428,10.005
0.059475373,0.08,-0.467,10.005
0.06344029,0.118,-0.467,9.967
0.0674053,0.08,-0.467,9.967
0.07137008,0.08,-0.467,9.967
0.07533507,0.118,-0.467,10.005
0.07930015,0.118,-0.428,9.967
0.0832651,0.118,-0.467,9.967
0.08723003,0.08,-0.467,10.005
0.09119456,0.042,-0.467,9.928
0.09515943,0.118,-0.467,9.967
0.09912481,0.042,-0.467,10.005
0.10308981,0.08,-0.428,9.967
0.10705459,0.118,-0.467,9.928
0.11101966,0.118,-0.467,9.967
0.11498466,0.118,-0.428,9.928
0.11894961,0.08,-0.467,9.928
0.12291477,0.08,-0.467,9.967
0.1268796,0.118,-0.467,9.967
0.13084503,0.118,-0.467,9.967
0.13481018,0.08,-0.428,9.967
0.13877526,0.118,-0.467,9.928
0.14274073,0.118,-0.467,9.967
0.14670649,0.042,-0.467,9.967
0.15067174,0.08,-0.428,9.967
0.15463696,0.118,-0.428,9.928
0.15860234,0.118,-0.467,9.928
0.16256726,0.118,-0.467,10.005
0.16653274,0.118,-0.428,10.005
0.17049775,0.08,-0.467,9.967
0.1744629,0.08,-0.428,9.928
0.17842829,0.08,-0.467,9.967
0.18239376,0.042,-0.467,9.967
0.18635897,0.042,-0.467,9.967
0.1903244,0.118,-0.467,9.967
0.19429018,0.08,-0.428,9.967
0.19825594,0.118,-0.428,9.967
0.20222102,0.08,-0.467,9.967
0.20618594,0.08,-0.467,10.005
0.21015072,0.118,-0.467,10.005
0.2141161,0.08,-0.467,9.967
0.21808155,0.08,-0.428,9.967
0.22204725,0.08,-0.467,9.967
0.2260124,0.08,-0.467,9.967
0.22997747,0.08,-0.467,9.967
0.23394302,0.08,-0.428,9.967
0.23790835,0.118,-0.428,9.967
0.24187383,0.08,-0.467,10.005
0.24583897,0.08,-0.467,9.967
0.2498035,0.118,-0.428,9.967
0.25376803,0.08,-0.467,9.967
0.2577328,0.08,-0.467,9.967
0.26169726,0.08,-0.428,9.928
0.2656615,0.118,-0.467,9.967
0.26962635,0.118,-0.467,9.967
0.2735907,0.118,-0.467,9.967
0.27755612,0.08,-0.467,9.967
0.2815208,0.08,-0.467,9.967
0.2854855,0.08,-0.428,9.967
0.2894498,0.08,-0.467,9.928
0.29341426,0.08,-0.428,9.967
0.29737887,0.08,-0.467,9.967
0.3013438,0.08,-0.505,9.928
0.3053082,0.118,-0.467,9.967
0.3092735,0.118,-0.428,9.967
0.31323913,0.118,-0.467,10.005
0.3172045,0.118,-0.467,10.005
0.32117006,0.08,-0.428,10.005
0.3251351,0.118,-0.467,9.967
0.3290997,0.118,-0.505,9.967
0.33306444,0.118,-0.467,9.967
0.33702952,0.08,-0.467,9.967
0.34099427,0.08,-0.428,10.005
0.34495944,0.118,-0.428,9.928
0.3489246,0.08,-0.467,9.928
0.3528895,0.118,-0.467,9.928
0.3568545,0.118,-0.467,9.967
0.36081958,0.08,-0.467,10.005
0.36478484,0.08,-0.467,9.967
0.36874956,0.118,-0.467,9.967
