TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003965782,0.003,-0.467,10.005
0.007931936,0.042,-0.467,10.005
0.011898089,0.003,-0.467,10.005
0.015863637,0.003,-0.467,9.967
0.019829482,0.003,-0.428,10.005
0.023795636,0.003,-0.467,9.928
0.027762003,0.042,-0.467,9.967
0.031727236,0.003,-0.467,10.005
0.035692696,0.042,-0.505,10.005
0.039657936,0.003,-0.467,9.967
0.043623395,0.042,-0.467,10.005
0.047588937,-0.034,-0.505,9.967
0.05155463,0.003,-0.467,9.928
0.055520322,0.042,-0.467,9.928
0.05948594,0.003,-0.467,9.967
0.06345157,0.003,-0.467,9.967
0.06741688,0.042,-0.467,9.967
0.07138334,0.042,-0.467,9.967
0.07534929,0.042,-0.467,10.005
0.07931522,0.042,-0.467,10.005
0.083281524,0.042,-0.467,10.005
0.08724763,0.003,-0.428,10.005
0.09121333,0.003,-0.505,9.928
0.0951794,0.003,-0.467,9.928
0.09914512,0.003,-0.428,10.005
0.10311081,0.003,-0.467,9.967
0.1070765,0.042,-0.467,9.967
0.11104237,-0.034,-0.505,9.967
0.11500792,-0.034,-0.505,9.928
0.118974306,0.042,-0.467,9.928
0.122939855,0.042,-0.428,9.967
0.12690678,0.042,-0.467,10.005
0.13087323,0.042,-0.428,9.967
0.13483916,0.003,-0.467,9.967
0.13880487,0.042,-0.428,9.928
0.14277017,0.042,-0.467,9.928
0.14673655,0.042,-0.428,9.967
0.15070201,0.042,-0.428,9.967
0.1546677,0.003,-0.467,9.967
0.15863395,0.003,-0.467,9.967
0.16260017,0.003,-0.467,10.005
0.16656618,0.003,-0.467,9.928
0.17053218,0.003,-0.467,9.967
0.1744981,0.003,-0.467,9.967
0.17846395,0.003,-0.467,10.005
0.18242958,0.003,-0.428,9.967
0.18639489,0.003,-0.428,9.928
0.19036019,0.003,-0.467,9.928
0.19432613,0.042,-0.428,9.967
0.1982919,0.042,-0.428,9.928
0.20225766,0.042,-0.467,9.967
0.20622377,0.042,-0.467,9.967
0.21018924,0.042,-0.467,9.967
0.2141551,0.042,-0.467,9.967
0.218121,0.003,-0.505,9.967
0.22208647,0.003,-0.467,9.967
0.22605263,0.042,-0.467,9.928
0.23001838,0.042,-0.467,9.967
0.23398422,0.042,-0.428,10.005
0.23795015,0.003,-0.467,9.967
0.24191691,0.003,-0.467,10.005
0.2458823,0.003,-0.467,10.005
0.24984822,0.003,-0.428,9.967
0.25381413,0.003,-0.467,9.928
0.25777984,0.003,-0.428,10.005
0.26174507,0.003,-0.467,10.005
0.2657105,0.003,-0.467,9.967
0.26967657,0.003,-0.467,9.967
0.2736428,0.003,-0.467,10.005
0.27760866,0.042,-0.505,9.928
0.28157535,0.042,-0.505,9.967
0.2855409,0.042,-0.467,9.928
0.28950688,0.003,-0.428,10.005
0.2934726,0.042,-0.467,10.005
0.29743788,0.003,-0.467,10.005
0.30140316,0.003,-0.428,9.967
0.30536848,0.003,-0.428,9.928
0.3093341,0.042,-0.505,9.928
0.3133005,0.042,-0.467,9.967
0.31726646,0.003,-0.467,9.967
0.32123178,0.042,-0.428,9.967
0.32519817,0.042,-0.428,9.967
0.3291641,0.003,-0.467,9.967
0.33312955,0.042,-0.467,9.967
0.3370948,0.042,-0.467,9.928
0.34106097,0.042,-0.467,9.967
0.34502628,0.042,-0.467,9.928
0.3489915,0.003,-0.467,10.005
0.35295644,0.042,-0.428,9.967
0.35692176,0.003,-0.428,9.967
0.36088708,0.042,-0.467,9.967
0.36485246,0.003,-0.467,9.967
0.36881807,0.042,-0.467,9.967
0.3727835,0.003,-0.467,9.967
0.37674916,0.042,-0.467,9.928
0.38071463,0.003,-0.467,9.967
0.3846803,0.003,-0.467,10.005
0.38864598,0.042,-0.467,9.967
0.39261207,0.003,-0.467,9.89
0.3965776,0.042,-0.467,10.005
0.4005432,0.042,-0.467,10.005
0.40450913,0.042,-0.467,9.967
0.4084752,0.042,-0.467,9.967
0.41244143,0.042,-0.467,9.967
0.41640714,0.042,-0.467,9.928
0.4203722,0.042,-0.428,9.967
0.42433727,0.042,-0.428,9.967
0.42830303,0.003,-0.467,9.928
0.43226835,0.003,-0.467,9.928
0.43623367,0.003,-0.467,9.967
0.44019866,0.042,-0.467,10.005
0.44416404,0.003,-0.467,9.967
0.44812918,0.003,-0.467,9.928
0.45209444,0.003,-0.467,9.967
0.4560599,0.042,-0.467,9.89
0.46002457,0.003,-0.428,9.967
0.46398988,0.003,-0.467,9.928
0.46795553,0.042,-0.505,9.928
0.47192112,0.042,-0.428,9.967
0.47588727,0.042,-0.428,9.967
0.47985366,0.042,-0.467,9.967
0.48381907,0.003,-0.467,9.967
0.48778477,0.042,-0.467,9.928
0.49175093,0.042,-0.467,10.005
0.4957164,0.003,-0.467,9.967
0.49968216,0.003,-0.505,9.928
0.5036476,0.003,-0.428,9.967
0.5076128,0.042,-0.505,10.005
0.51157886,0.003,-0.428,10.005
0.51554483,0.042,-0.467,10.005
0.51951057,0.003,-0.467,10.005
0.52347636,0.042,-0.467,10.005
0.5274417,0.042,-0.467,9.928
0.53140676,0.003,-0.467,10.005
0.53537196,0.042,-0.467,9.967
0.5393372,0.003,-0.467,9.967
0.54330266,0.003,-0.467,10.005
0.5472677,0.003,-0.467,9.928
0.5512328,0.003,-0.467,9.89
0.5551978,0.003,-0.467,9.967
0.5591631,0.042,-0.505,10.005
0.5631288,0.003,-0.467,9.928
0.5670948,0.003,-0.467,10.005
0.5710594,0.042,-0.467,9.967
0.5750243,0.042,-0.467,9.928
0.5789898,0.042,-0.428,9.967
0.5829551,0.042,-0.428,9.928
0.58692044,0.003,-0.467,9.967
0.59088594,0.003,-0.467,9.928
0.59485203,0.042,-0.428,9.928
0.59881777,0.003,-0.467,9.89
0.60278386,0.003,-0.428,9.928
0.6067488,0.003,-0.467,9.967
0.6107146,0.042,-0.467,9.928
0.61468095,0.003,-0.467,9.967
0.61864716,0.042,-0.467,10.005
0.62261325,0.042,-0.467,9.967
0.6265786,0.042,-0.467,9.928
0.63054395,0.042,-0.467,9.967
0.63450897,0.003,-0.467,9.967
0.6384736,0.003,-0.467,10.005
0.64243835,0.003,-0.428,9.928
0.64640325,0.003,-0.467,9.967
0.6503682,0.042,-0.467,9.967
0.65433323,0.003,-0.428,10.005
0.6582989,0.042,-0.467,9.967
0.6622639,0.042,-0.467,9.967
0.6662286,0.003,-0.467,9.967
0.6701941,0.042,-0.467,9.967
0.67416006,0.042,-0.467,9.928
0.6781256,0.003,-0.467,9.967
0.68209124,0.003,-0.428,9.967
0.6860565,0.003,-0.467,9.928
0.6900218,-0.034,-0.505,9.928
0.6939868,0.003,-0.467,9.967
0.69795185,0.003,-0.467,9.967
0.70191777,0.042,-0.467,10.005
0.705883,0.003,-0.467,9.928
0.7098485,0.042,-0.428,9.967
0.71381384,0.042,-0.467,9.967
0.71777856,0.042,-0.467,9.928
0.72174346,0.003,-0.467,9.967
0.725709,0.003,-0.467,10.005
0.72967434,0.042,-0.467,9.967
0.7336394,0.042,-0.467,9.967
0.7376055,0.042,-0.467,9.967
0.74157107,0.003,-0.467,9.967
0.7455361,0.042,-0.428,9.967
0.7495012,0.003,-0.467,9.928
0.7534669,0.003,-0.467,9.967
0.7574323,0.003,-0.467,10.005
0.76139796,0.003,-0.467,10.005
0.7653632,0.042,-0.467,10.005
0.76932865,0.042,-0.467,10.005
0.7732943,0.042,-0.428,9.967
0.77725995,0.042,-0.467,9.967
0.7812257,0.042,-0.467,9.967
0.7851913,0.042,-0.467,9.928
0.7891565,0.003,-0.505,9.967
0.793122,0.042,-0.428,9.967
0.79708725,0.042,-0.467,10.005
0.8010526,0.042,-0.428,9.967
0.8050174,0.003,-0.428,10.005
0.8089822,0.042,-0.428,9.928
0.8129468,0.042,-0.428,9.928
0.81691223,0.003,-0.467,9.967
0.82087785,0.003,-0.467,9.928
0.82484335,0.003,-0.467,9.967
0.8288089,0.042,-0.467,9.928
0.83277446,0.042,-0.467,9.967
0.83673996,0.042,-0.467,9.928
0.84070617,0.042,-0.467,9.928
0.8446715,0.042,-0.428,10.005
0.8486364,0.042,-0.428,9.967
0.85260135,-0.034,-0.467,9.967
0.85656536,0.003,-0.428,9.967
0.86052996,0.042,-0.467,9.967
0.86449474,0.042,-0.467,10.043
0.8684597,0.042,-0.467,9.967
