TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963616,0.118,-0.467,9.967
0.007927012,0.118,-0.428,9.967
0.011890858,0.08,-0.467,10.005
0.015854781,0.118,-0.428,10.005
0.019818505,0.08,-0.428,9.967
0.023782276,0.118,-0.428,10.005
0.027746199,0.08,-0.428,9.967
0.031710733,0.08,-0.428,10.005
0.035675198,0.08,-0.428,9.967
0.039639354,0.08,-0.467,9.967
0.043602895,0.08,-0.467,9.967
0.04756636,0.08,-0.428,9.967
0.051530205,0.08,-0.467,9.967
0.05549376,0.08,-0.428,9.928
0.059457377,0.118,-0.467,9.928
0.06342168,0.08,-0.428,10.005
0.06738608,0.118,-0.428,10.005
0.07135062,0.08,-0.428,9.967
0.07531554,0.08,-0.428,9.967
0.079279035,0.118,-0.428,9.967
0.08324272,0.118,-0.428,9.967
0.087206565,0.08,-0.467,9.967
0.0911709,0.08,-0.428,9.967
0.0951352,0.118,-0.428,9.967
0.0990999,0.118,-0.428,9.967
0.10306422,0.118,-0.428,10.005
0.107027754,0.118,-0.428,9.928
0.11099144,0.118,-0.467,9.967
0.114954606,0.118,-0.428,9.967
0.11891869,0.08,-0.467,10.005
0.12288254,0.08,-0.428,10.005
0.12684639,0.118,-0.467,9.928
0.13081077,0.118,-0.467,9.928
0.13477507,0.118,-0.428,9.967
0.13873932,0.118,-0.428,9.967
0.14270315,0.118,-0.467,9.967
0.1466663,0.157,-0.428,9.967
0.15063068,0.118,-0.428,9.967
0.15459545,0.08,-0.467,9.928
0.15856045,0.118,-0.467,9.928
0.16252507,0.118,-0.467,9.967
0.16648969,0.118,-0.467,9.967
0.17045422,0.08,-0.467,9.967
0.17441824,0.08,-0.428,9.928
0.17838262,0.08,-0.467,10.005
0.18234724,0.118,-0.467,9.967
0.18631141,0.08,-0.428,9.967
0.19027534,0.08,-0.39,9.967
0.19423872,0.08,-0.428,9.928
0.19820201,0.08,-0.428,9.967
0.20216595,0.118,-0.467,10.005
0.2061294,0.118,-0.428,9.967
0.21009284,0.118,-0.428,10.005
0.21405685,0.08,-0.428,9.967
0.21802084,0.118,-0.467,10.005
0.22198462,0.118,-0.428,9.967
0.225949,0.118,-0.428,10.005
0.2299127,0.08,-0.428,9.967
0.23387685,0.118,-0.428,9.89
0.23784077,0.08,-0.467,9.967
0.24180476,0.118,-0.428,9.967
0.24576916,0.118,-0.467,9.967
0.24973285,0.08,-0.428,9.967
0.25369686,0.118,-0.428,9.928
0.25766054,0.118,-0.428,9.928
0.26162416,0.118,-0.428,9.967
0.26558784,0.118,-0.428,9.967
0.2695523,0.08,-0.428,9.967
0.27351624,0.08,-0.428,9.967
0.27747974,0.118,-0.428,9.967
0.2814435,0.08,-0.467,9.967
0.28540698,0.08,-0.428,10.005
0.28937083,0.118,-0.428,9.928
0.2933339,0.08,-0.428,9.928
0.29729784,0.08,-0.428,9.967
0.301262,0.118,-0.428,9.967
0.30522576,0.118,-0.428,9.967
0.30918998,0.118,-0.428,10.005
0.31315398,0.118,-0.428,9.967
0.317118,0.118,-0.428,9.967
0.32108214,0.118,-0.467,10.005
0.32504636,0.118,-0.428,9.967
0.32901096,0.118,-0.467,9.967
0.3329757,0.118,-0.428,9.967
0.3369399,0.118,-0.428,9.967
0.34090424,0.08,-0.428,9.967
0.34486791,0.118,-0.467,9.928
0.3488316,0.118,-0.467,9.928
0.35279575,0.08,-0.467,9.967
0.3567593,0.08,-0.467,9.967
0.36072344,0.118,-0.467,9.967
0.36468768,0.118,-0.467,9.967
0.3686519,0.08,-0.428,9.967
0.37261605,0.118,-0.428,9.967
0.37657997,0.08,-0.467,9.89
0.38054404,0.118,-0.428,9.967
0.38450748,0.118,-0.428,9.928
