TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966292,0.042,-0.467,9.967
0.007932138,0.003,-0.467,9.967
0.011897753,0.003,-0.467,9.967
0.015863132,0.003,-0.467,9.928
0.019829055,0.042,-0.467,9.967
0.023795208,0.042,-0.467,9.967
0.027761323,0.003,-0.467,9.928
0.0317274,0.042,-0.467,9.967
0.035693016,0.003,-0.467,10.005
0.039659813,0.003,-0.428,9.967
0.043625887,0.003,-0.428,9.928
0.04759112,0.042,-0.428,10.005
0.05155645,0.042,-0.467,9.967
0.05552191,0.042,-0.467,9.928
0.059487753,0.042,-0.428,9.967
0.063454226,0.003,-0.467,9.967
0.067420155,0.042,-0.505,9.928
0.071385615,0.042,-0.428,9.967
0.075350925,0.042,-0.428,9.967
0.079317,0.042,-0.428,9.967
0.08328308,0.003,-0.467,9.967
0.08724788,0.003,-0.428,9.967
0.091213495,0.003,-0.428,9.928
0.09517849,0.042,-0.505,10.005
0.09914366,0.042,-0.467,9.967
0.10310851,0.003,-0.467,10.005
0.10707328,0.042,-0.467,9.928
0.11103923,0.003,-0.428,9.967
0.115004696,0.003,-0.467,9.967
0.11896954,0.003,-0.428,10.005
0.122935176,0.003,-0.467,9.928
0.12690002,0.042,-0.467,9.967
0.13086525,0.042,-0.467,10.005
0.13483049,0.042,-0.428,10.005
0.13879587,0.003,-0.428,9.928
0.14276165,0.042,-0.428,9.928
0.14672667,0.003,-0.467,10.005
0.15069166,0.042,-0.428,9.967
0.15465783,0.042,-0.467,9.928
0.15862335,0.042,-0.467,9.967
0.1625886,0.042,-0.467,9.967
0.16655421,0.003,-0.467,9.967
0.17051952,-0.034,-0.428,9.967
0.17448474,0.003,-0.467,9.928
0.17844999,0.003,-0.467,9.967
0.1824153,0.003,-0.428,10.005
0.18638061,0.003,-0.428,9.967
0.19034669,0.042,-0.428,9.928
0.19431287,0.003,-0.428,10.005
0.19827895,0.003,-0.467,9.928
0.2022444,0.042,-0.467,9.967
0.2062104,0.003,-0.467,9.967
0.21017632,0.003,-0.467,9.967
0.21414171,0.042,-0.428,9.967
0.21810755,0.042,-0.467,9.967
0.22207285,0.042,-0.467,9.967
0.22603816,0.042,-0.428,9.928
0.23000355,0.042,-0.467,9.967
0.23396917,0.08,-0.467,9.967
0.23793508,0.042,-0.467,10.005
0.24190064,0.042,-0.467,9.967
0.24586618,0.042,-0.467,9.967
0.24983194,0.042,-0.467,9.967
0.25379738,0.042,-0.467,9.967
0.2577633,0.003,-0.428,9.928
0.26172945,0.042,-0.467,10.005
0.2656954,0.003,-0.428,9.967
0.26966155,0.042,-0.428,9.967
0.2736267,0.003,-0.505,9.967
0.27759215,0.042,-0.467,9.967
0.28155693,0.003,-0.467,9.928
0.28552207,0.042,-0.467,9.928
0.28948754,0.003,-0.467,9.967
0.29345363,0.003,-0.467,10.005
0.2974194,0.003,-0.467,9.967
0.30138507,0.003,-0.39,9.967
0.30534995,0.003,-0.467,10.005
0.3093144,0.003,-0.428,10.005
0.31327924,0.003,-0.467,10.005
0.3172448,0.042,-0.428,10.005
0.32120946,0.003,-0.467,9.967
0.32517433,0.003,-0.428,10.005
0.3291391,0.003,-0.467,10.005
0.3331042,0.08,-0.467,9.967
0.33706924,0.003,-0.467,9.928
0.3410344,0.003,-0.428,9.967
0.34500018,0.042,-0.428,9.928
0.34896612,0.042,-0.467,9.928
0.3529328,0.003,-0.428,9.967
0.35689867,0.042,-0.467,9.967
0.3608642,0.003,-0.467,9.967
0.36482942,0.042,-0.428,9.967
0.36879465,0.003,-0.428,9.967
0.37275982,0.003,-0.467,10.005
0.3767255,0.003,-0.428,9.967
0.3806906,0.003,-0.428,9.967
0.38465568,0.042,-0.467,9.967
0.38862073,0.042,-0.467,9.967
0.39258575,0.003,-0.467,9.967
0.39655134,0.003,-0.467,9.928
0.40051693,0.003,-0.428,9.967
0.40448245,0.042,-0.467,9.967
0.40844774,0.042,-0.467,9.967
0.41241345,0.042,-0.467,9.967
0.41637945,0.042,-0.467,9.89
0.420346,0.003,-0.467,9.928
0.4243123,0.003,-0.467,9.967
0.4282783,0.003,-0.467,9.967
0.43224376,0.042,-0.467,9.967
0.43620983,0.003,-0.467,10.005
0.44017553,0.042,-0.467,9.967
0.4441412,0.042,-0.467,9.928
0.44810677,0.003,-0.428,9.967
0.45207217,0.042,-0.467,9.928
0.45603782,0.042,-0.428,10.005
0.4600033,0.003,-0.467,10.043
0.46396866,0.042,-0.428,10.005
0.46793407,0.003,-0.467,9.89
0.47190022,0.042,-0.428,9.967
0.47586614,0.042,-0.467,9.967
0.47983235,0.042,-0.467,10.005
0.48379827,0.003,-0.428,10.005
0.48776475,0.003,-0.505,9.928
0.49173033,0.042,-0.467,10.005
0.49569595,0.042,-0.467,9.928
0.4996615,0.003,-0.467,9.967
0.5036275,0.042,-0.428,10.005
0.5075939,0.042,-0.505,10.005
0.51156,0.042,-0.467,10.005
0.515526,0.003,-0.467,9.928
0.5194924,0.003,-0.467,9.967
0.5234585,0.003,-0.467,9.967
0.52742463,0.003,-0.467,9.967
0.53139055,0.042,-0.428,10.005
0.53535616,0.042,-0.467,9.967
0.53932124,0.003,-0.467,9.967
0.54328626,0.042,-0.505,9.967
0.54725164,0.003,-0.467,9.928
0.5512171,0.042,-0.428,9.967
0.5551829,0.003,-0.467,10.005
0.55914783,0.042,-0.467,10.005
0.56311345,0.003,-0.428,9.967
0.5670792,0.003,-0.428,9.89
0.57104456,0.042,-0.428,9.967
0.57501006,0.003,-0.428,9.967
0.5789753,0.042,-0.467,10.005
0.58294094,0.003,-0.428,9.928
0.58690655,0.042,-0.428,10.005
0.59087276,0.042,-0.428,10.005
0.59483826,0.08,-0.428,9.967
0.5988035,0.042,-0.428,9.928
0.60276914,0.003,-0.428,9.967
0.6067353,0.042,-0.467,9.967
0.6107015,0.042,-0.467,9.928
0.6146672,0.003,-0.428,9.967
0.6186331,0.042,-0.505,9.967
0.6225988,0.003,-0.505,9.928
0.62656444,0.003,-0.467,10.005
0.63052994,0.042,-0.467,10.005
0.63449633,0.003,-0.428,9.967
0.6384617,0.042,-0.428,9.967
0.6424276,0.042,-0.467,9.967
0.64639294,0.042,-0.467,9.967
0.65035874,0.003,-0.428,9.967
0.6543236,0.042,-0.467,9.928
0.6582884,0.003,-0.428,9.967
0.66225344,0.042,-0.428,9.967
0.6662186,0.042,-0.467,9.967
0.6701837,0.042,-0.467,9.967
0.6741488,0.042,-0.467,9.967
0.6781138,0.042,-0.467,9.967
0.68207943,0.042,-0.467,9.967
0.6860453,0.042,-0.428,9.967
0.6900113,0.042,-0.428,9.967
0.693977,0.042,-0.467,9.967
0.6979426,0.042,-0.467,9.967
0.7019082,0.042,-0.467,9.928
0.7058735,0.042,-0.467,10.005
0.7098393,0.003,-0.505,9.967
0.7138047,0.042,-0.467,9.967
0.71776974,0.003,-0.467,9.928
0.7217352,0.042,-0.467,9.928
0.7257005,0.042,-0.467,10.005
0.72966576,0.003,-0.467,9.928
0.7336308,0.003,-0.467,10.005
0.737596,0.003,-0.467,9.89
0.7415616,0.003,-0.467,10.005
0.74552715,0.003,-0.428,9.967
0.7494922,0.003,-0.467,9.928
0.75345796,0.003,-0.428,9.928
0.75742376,0.003,-0.467,9.967
0.7613888,0.003,-0.467,9.967
0.76535445,0.003,-0.428,9.967
0.7693198,0.003,-0.428,9.967
0.773285,0.042,-0.467,9.928
0.77725,0.042,-0.428,9.967
0.7812152,0.042,-0.428,9.967
0.78518087,0.042,-0.467,9.967
0.789147,0.042,-0.467,9.967
0.79311246,0.042,-0.467,10.005
0.7970778,0.003,-0.428,10.005
0.8010435,0.042,-0.467,10.005
0.8050097,0.003,-0.428,9.967
0.80897504,0.042,-0.467,9.928
0.8129405,0.003,-0.467,9.928
0.8169061,0.042,-0.467,9.967
0.82087195,0.003,-0.467,9.967
0.8248377,0.042,-0.467,10.005
0.82880354,0.042,-0.428,10.043
0.8327692,0.003,-0.467,9.967
0.8367349,0.003,-0.467,9.967
0.840701,0.042,-0.428,10.005
0.84466624,0.08,-0.467,9.967
0.8486317,0.042,-0.467,10.005
0.85259694,0.042,-0.428,9.967
0.8565619,0.003,-0.505,9.928
0.8605277,0.042,-0.467,9.967
0.8644941,0.042,-0.428,9.928
0.86846066,0.003,-0.467,10.005
0.87242746,0.042,-0.428,10.005
