TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003966154,0.042,-0.467,10.043
0.007932469,0.042,-0.467,9.928
0.0118987,0.042,-0.505,9.967
0.015864545,0.042,-0.467,9.967
0.019830927,0.042,-0.467,9.967
0.023796698,0.042,-0.505,9.928
0.02776262,0.003,-0.467,9.928
0.031728633,0.042,-0.505,9.928
0.03569448,0.042,-0.467,9.967
0.03966048,0.042,-0.467,9.928
0.043626636,0.003,-0.467,9.967
0.04759279,0.042,-0.467,9.967
0.051558863,0.042,-0.467,9.928
0.05552549,0.003,-0.428,9.967
0.059491795,0.042,-0.467,10.005
0.06345795,0.042,-0.467,9.967
0.06742351,0.003,-0.467,9.928
0.07138981,0.08,-0.467,9.967
0.07535673,0.042,-0.467,9.967
0.079323344,0.042,-0.467,9.967
0.08328965,0.042,-0.467,9.967
0.08725597,0.042,-0.467,9.967
0.09122217,0.042,-0.467,9.967
0.09518794,0.003,-0.467,9.967
0.099154554,0.042,-0.505,9.967
0.10312109,0.042,-0.428,9.967
0.10708786,0.003,-0.467,9.967
0.11105455,0.042,-0.428,9.967
0.11502039,0.003,-0.505,10.005
0.118986465,0.003,-0.467,9.967
0.12295192,0.042,-0.467,9.967
0.126918,0.042,-0.505,10.005
0.130884,0.042,-0.467,10.005
0.13484953,0.042,-0.467,9.967
0.13881525,0.042,-0.467,10.005
0.1427817,0.003,-0.467,9.928
0.14674778,0.042,-0.467,10.005
0.15071364,0.042,-0.467,9.967
0.1546804,0.042,-0.467,9.967
0.15864716,0.042,-0.467,9.967
0.16261418,0.042,-0.467,10.005
0.16658102,0.003,-0.505,9.967
0.1705478,0.042,-0.467,10.005
0.17451434,0.042,-0.467,9.967
0.17848103,0.042,-0.467,10.005
0.18244764,0.003,-0.505,9.967
0.1864145,0.003,-0.428,9.928
0.19038157,0.003,-0.467,9.967
0.19434863,0.042,-0.467,9.967
0.1983151,0.042,-0.467,9.928
0.20228165,-0.034,-0.467,9.967
0.20624803,0.042,-0.467,10.005
0.21021405,0.042,-0.467,10.005
0.21417996,0.042,-0.505,9.967
0.2181459,0.003,-0.505,9.928
0.22211228,0.003,-0.467,10.005
0.22607814,0.042,-0.467,9.967
0.23004453,0.042,-0.505,9.967
0.23401101,0.003,-0.505,9.967
0.23797715,0.003,-0.467,9.967
0.24194308,0.003,-0.467,10.005
0.24590887,0.042,-0.467,9.967
0.24987456,0.042,-0.467,9.928
0.25384063,0.042,-0.428,9.967
0.25780722,0.042,-0.467,9.967
0.26177394,0.042,-0.467,9.928
0.26574063,0.003,-0.467,9.967
