TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966533,0.08,-0.428,9.928
0.007932225,0.08,-0.428,10.005
0.011898071,0.08,-0.428,9.967
0.015863921,0.003,-0.428,9.967
0.019829383,0.042,-0.428,9.928
0.023794692,0.003,-0.39,9.967
0.027759831,0.003,-0.428,9.967
0.031725217,0.042,-0.428,9.967
0.03569037,0.042,-0.428,9.928
0.039655834,0.003,-0.428,9.928
0.043621685,0.003,-0.467,9.928
0.047587607,0.003,-0.467,9.967
0.05155356,0.003,-0.467,10.005
0.05551917,0.003,-0.505,9.967
0.059484713,0.003,-0.467,9.967
0.06345019,0.003,-0.428,9.967
0.067415416,0.003,-0.467,9.967
0.071380414,0.042,-0.428,9.928
0.07534554,0.042,-0.467,9.967
0.07931107,0.042,-0.428,9.928
0.08327692,0.042,-0.428,9.967
0.08724254,0.042,-0.428,9.967
0.09120831,0.042,-0.428,9.967
0.09517408,0.042,-0.39,9.967
0.099140085,0.042,-0.428,9.928
0.10310578,0.003,-0.39,9.967
0.10707102,0.042,-0.39,9.967
0.11103649,0.042,-0.428,9.928
0.115002185,0.042,-0.428,9.967
0.11896749,0.042,-0.467,9.967
0.1229328,0.042,-0.428,9.928
0.12689811,0.042,-0.467,9.967
0.13086334,0.003,-0.428,9.967
0.13482825,0.042,-0.428,9.967
0.1387938,0.042,-0.467,10.005
0.14275856,-0.034,-0.467,9.967
0.1467235,0.042,-0.467,9.967
0.15068841,0.042,-0.428,9.967
0.15465356,0.003,-0.428,9.967
0.1586189,0.003,-0.467,9.967
0.16258405,0.003,-0.428,10.005
0.16654912,0.003,-0.467,9.967
0.17051446,0.042,-0.428,9.967
0.17447953,0.003,-0.428,9.967
0.17844461,0.042,-0.39,10.005
0.18241031,0.042,-0.428,10.005
0.18637648,0.042,-0.428,10.005
0.19034232,0.042,-0.428,10.005
0.19430842,0.042,-0.428,9.928
0.1982741,0.003,-0.467,9.967
0.20223887,0.003,-0.428,9.967
0.2062042,0.042,-0.428,9.967
0.21017075,0.003,-0.428,9.967
0.21413606,0.042,-0.467,9.967
0.21810159,0.042,-0.428,9.967
0.22206643,0.003,-0.428,10.005
0.22603142,0.003,-0.428,10.005
0.22999667,0.042,-0.467,9.928
0.23396166,0.042,-0.467,9.967
0.23792651,0.042,-0.428,9.928
0.24189165,0.042,-0.428,9.967
0.24585727,0.042,-0.428,10.005
0.24982288,0.003,-0.39,9.967
0.2537886,0.042,-0.428,10.005
0.25775382,0.003,-0.39,9.967
0.2617188,0.042,-0.428,10.005
0.26568404,0.003,-0.39,10.005
0.26964903,0.003,-0.428,9.967
0.27361488,0.003,-0.428,10.005
0.2775808,0.042,-0.428,9.967
