TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003966154,0.042,-0.467,9.775
0.007932231,0.003,-0.428,10.005
0.011897916,0.003,-0.467,9.928
0.015863609,0.042,-0.428,10.005
0.019829378,0.08,-0.428,9.928
0.023795215,0.042,-0.467,9.967
0.027760832,0.042,-0.467,9.967
0.031726293,0.042,-0.467,9.928
0.035692047,0.003,-0.505,9.967
0.039657664,0.08,-0.467,9.967
0.043623205,0.003,-0.467,9.928
0.04758872,0.042,-0.467,9.967
0.051554486,0.003,-0.505,9.928
0.055520102,0.003,-0.467,9.967
0.059485827,0.003,-0.467,9.928
0.06345152,0.003,-0.467,9.967
0.067417055,0.042,-0.467,10.005
0.07138229,0.042,-0.467,9.967
0.07534798,0.003,-0.428,9.967
0.07931344,0.003,-0.467,9.967
0.08327976,0.042,-0.467,9.967
0.08724484,0.042,-0.428,9.967
0.09121014,0.042,-0.467,10.005
0.095175706,0.003,-0.428,9.967
0.099141546,0.003,-0.467,9.967
0.103107475,0.003,-0.467,9.967
0.107072875,0.042,-0.467,9.967
0.111038335,0.042,-0.467,9.967
0.11500372,0.042,-0.467,9.928
0.11896958,0.003,-0.467,9.928
0.122935355,0.003,-0.467,9.928
0.12690112,0.08,-0.467,9.967
0.13086751,0.042,-0.467,9.967
0.13483366,0.042,-0.467,9.967
0.13879934,0.042,-0.467,9.967
0.14276543,0.042,-0.467,9.967
0.14673097,0.042,-0.467,9.967
0.15069729,0.042,-0.505,9.967
0.1546633,0.003,-0.467,9.928
0.1586296,0.042,-0.467,9.967
0.16259544,0.042,-0.467,10.005
0.16656193,0.042,-0.467,9.967
0.17052808,0.003,-0.467,9.928
0.17449407,0.042,-0.467,9.967
0.17845942,0.042,-0.467,9.967
0.18242487,0.042,-0.467,9.967
0.18639064,0.042,-0.467,9.967
0.1903568,0.042,-0.467,9.967
0.19432296,0.003,-0.467,9.967
0.19828841,0.003,-0.467,10.005
0.20225465,0.042,-0.467,9.928
0.20622036,0.042,-0.467,9.967
0.21018627,0.042,-0.467,9.967
0.21415222,0.042,-0.428,9.967
0.2181183,0.042,-0.467,9.967
0.22208437,0.042,-0.428,9.967
0.2260503,0.042,-0.467,9.967
0.23001625,0.042,-0.505,9.967
0.23398216,0.042,-0.467,9.967
0.23794831,0.042,-0.467,9.967
0.2419137,0.003,-0.467,9.967
0.24587932,0.042,-0.467,9.967
0.24984509,0.003,-0.467,10.005
0.2538114,0.003,-0.467,9.967
0.25777754,0.042,-0.467,9.967
0.26174387,0.042,-0.467,9.967
0.26571026,0.042,-0.505,9.967
0.2696768,0.042,-0.467,9.967
0.2736431,0.003,-0.428,10.005
0.27760994,0.042,-0.467,9.967
0.2815763,0.003,-0.467,9.967
0.28554285,0.042,-0.467,9.928
0.28950924,0.042,-0.467,9.967
0.29347548,0.042,-0.467,9.967
0.29744145,0.042,-0.467,9.967
0.3014069,0.042,-0.467,9.967
0.3053728,0.042,-0.467,9.928
0.30933905,0.003,-0.467,9.928
0.31330574,0.042,-0.467,9.967
0.3172723,0.042,-0.467,9.967
0.32123828,0.042,-0.467,9.967
0.3252045,0.042,-0.467,9.928
0.3291705,0.042,-0.467,9.928
0.3331367,0.042,-0.467,9.928
0.337103,0.042,-0.467,9.967
0.34106985,0.003,-0.467,9.967
0.3450371,0.003,-0.467,9.967
0.3490035,0.042,-0.467,10.005
0.3529697,0.003,-0.428,9.967
0.356936,0.042,-0.467,9.967
0.36090207,0.042,-0.467,9.967
0.3648686,0.042,-0.467,9.967
0.3688349,0.003,-0.467,9.967
0.37280115,0.003,-0.428,9.967
0.37676713,0.042,-0.467,10.005
0.3807331,0.042,-0.467,9.967
0.38469863,0.003,-0.428,9.928
0.38866463,0.042,-0.467,9.928
0.39263093,0.042,-0.467,10.005
0.39659694,0.003,-0.467,9.967
0.40056333,0.042,-0.467,10.005
0.4045291,0.042,-0.467,10.005
0.40849578,0.003,-0.428,10.005
0.41246247,0.042,-0.467,9.967
0.41642848,0.003,-0.428,9.967
0.42039466,0.042,-0.467,9.967
0.42436063,0.003,-0.428,9.928
0.4283272,0.042,-0.428,9.928
0.43229428,0.042,-0.467,9.967
0.4362604,0.042,-0.428,9.967
0.44022688,0.003,-0.428,9.967
0.44419324,0.003,-0.428,10.005
0.44815916,0.042,-0.428,9.967
0.4521251,0.042,-0.467,9.928
0.45609117,0.042,-0.467,10.005
0.46005747,0.003,-0.467,9.967
0.46402404,0.042,-0.428,9.967
0.4679908,0.042,-0.467,9.928
0.47195673,0.042,-0.428,9.928
0.47592303,0.042,-0.467,9.967
0.4798888,0.003,-0.467,9.928
0.48385498,0.042,-0.428,9.928
0.4878215,0.003,-0.467,9.89
0.49178758,0.003,-0.467,9.967
0.49575394,0.042,-0.467,9.967
0.4997205,0.003,-0.467,10.005
0.5036862,0.003,-0.467,10.005
0.5076525,0.003,-0.467,9.967
0.51161927,0.042,-0.467,9.89
0.5155859,0.003,-0.467,9.967
0.519552,0.042,-0.467,9.967
0.52351856,0.003,-0.467,9.967
0.52748436,0.042,-0.428,9.967
0.53145045,0.042,-0.467,9.967
0.5354164,0.042,-0.467,9.967
0.5393829,0.042,-0.467,9.928
0.5433487,0.003,-0.467,9.928
0.54731435,0.003,-0.467,9.967
0.5512797,0.042,-0.467,9.928
0.5552449,0.003,-0.467,9.967
0.55921006,0.042,-0.467,9.967
0.56317604,0.003,-0.467,9.928
0.5671429,0.042,-0.428,9.928
0.5711089,0.003,-0.428,9.967
0.5750745,0.003,-0.467,9.967
0.5790398,0.042,-0.428,9.928
0.58300525,0.042,-0.467,9.928
0.58697164,0.042,-0.467,9.967
0.5909373,0.003,-0.467,9.967
0.5949029,0.042,-0.467,9.967
0.59886855,0.003,-0.467,9.967
0.6028342,0.003,-0.428,9.967
0.60680026,0.042,-0.467,9.967
0.61076605,0.042,-0.467,10.005
0.61473244,0.042,-0.467,9.967
0.6186986,0.042,-0.428,10.005
0.6226654,0.042,-0.428,10.005
0.62663186,0.042,-0.428,9.967
0.6305983,0.042,-0.467,10.005
0.6345649,0.042,-0.467,10.005
0.638531,0.042,-0.467,10.005
0.64249676,0.042,-0.428,9.928
0.6464625,0.042,-0.467,9.928
0.6504284,0.042,-0.467,9.967
0.6543938,0.042,-0.467,10.005
0.6583596,0.042,-0.467,10.005
0.6623257,0.042,-0.467,9.928
0.66629183,0.042,-0.467,9.967
0.67025834,0.042,-0.428,9.928
0.6742251,0.042,-0.467,9.967
0.6781917,0.003,-0.428,9.967
0.6821585,0.003,-0.467,9.967
0.68612534,0.003,-0.467,9.928
0.6900919,0.042,-0.467,9.928
0.6940588,0.042,-0.428,9.967
0.69802564,0.042,-0.428,9.967
0.7019927,0.042,-0.467,10.005
0.70595914,0.003,-0.467,9.967
0.7099253,0.003,-0.428,9.967
0.713892,0.042,-0.505,9.967
0.71785825,0.042,-0.505,9.967
0.7218242,0.042,-0.467,9.967
0.7257901,0.042,-0.428,9.967
0.7297556,0.003,-0.505,9.928
0.7337213,0.003,-0.467,9.967
0.737687,0.003,-0.467,9.967
0.74165314,0.003,-0.467,9.967
0.7456192,0.042,-0.428,9.967
0.7495852,0.042,-0.467,9.967
0.75355065,0.042,-0.428,9.967
0.75751674,0.003,-0.428,9.967
0.76148295,0.042,-0.467,9.967
0.76544905,0.042,-0.467,9.928
0.7694153,0.042,-0.467,10.005
0.77338123,0.042,-0.428,9.967
0.77734756,0.042,-0.467,9.967
0.78131396,0.042,-0.467,9.928
0.78528047,0.042,-0.467,9.967
0.7892465,0.042,-0.505,9.928
0.79321253,0.042,-0.467,9.967
0.7971785,0.042,-0.467,9.967
0.80114454,0.042,-0.467,10.005
0.8051105,0.042,-0.505,10.005
0.80907637,0.003,-0.467,9.967
0.8130425,0.042,-0.428,10.005
0.81700844,0.042,-0.428,9.967
0.8209743,0.042,-0.467,9.967
0.8249397,0.003,-0.505,9.928
0.8289052,0.003,-0.467,9.967
0.83287036,0.042,-0.505,9.967
0.8368361,0.042,-0.428,9.928
0.8408019,0.042,-0.428,9.928
0.84476805,0.042,-0.467,9.928
0.84873396,0.042,-0.428,9.967
0.85269964,0.042,-0.467,9.967
0.8566655,0.003,-0.428,9.967
0.86063135,0.003,-0.428,9.967
0.86459804,0.08,-0.467,9.928
0.8685631,0.042,-0.467,9.967
0.87252927,0.003,-0.428,9.967
0.8764958,0.042,-0.467,9.967
0.88046265,0.042,-0.428,9.928
