TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965693,0.08,-0.428,9.967
0.007931365,0.042,-0.467,10.005
0.011896904,0.042,-0.467,9.967
0.015862519,0.042,-0.467,9.928
0.01982836,0.003,-0.467,9.967
0.023793744,0.003,-0.467,9.928
0.027759282,0.003,-0.467,9.967
0.03172544,0.042,-0.467,9.967
0.035691593,0.042,-0.467,9.928
0.03965744,0.003,-0.505,10.005
0.043623313,0.003,-0.467,9.967
0.047589697,0.003,-0.467,9.928
0.051555853,0.003,-0.467,9.967
0.055522785,0.042,-0.467,9.928
0.059489015,0.042,-0.467,9.967
0.06345509,0.042,-0.428,9.928
0.06742072,0.042,-0.467,9.967
0.07138618,0.003,-0.505,9.967
0.0753518,0.042,-0.467,9.967
0.07931781,0.003,-0.428,9.967
0.08328351,0.003,-0.467,9.967
0.08724881,0.042,-0.467,9.967
0.09121444,0.003,-0.505,10.005
0.09517952,0.003,-0.428,9.967
0.099144906,0.042,-0.467,9.967
0.103110686,0.042,-0.467,9.967
0.10707623,0.042,-0.467,10.005
0.111042224,0.042,-0.467,9.967
0.115008585,0.042,-0.505,9.928
0.11897481,0.042,-0.428,9.967
0.1229405,0.003,-0.428,9.928
0.12690566,0.042,-0.467,9.928
0.13087122,0.042,-0.467,9.967
0.13483675,0.042,-0.467,9.967
0.13880283,0.042,-0.428,9.967
0.14276853,0.042,-0.467,10.005
0.14673428,0.042,-0.428,9.967
0.15069973,0.042,-0.467,9.967
0.15466543,0.003,-0.467,9.967
0.15863073,0.042,-0.467,10.005
0.16259643,0.042,-0.467,9.928
0.16656274,0.042,-0.505,9.967
0.17052874,0.042,-0.505,9.967
0.17449474,0.042,-0.428,9.967
0.17846112,0.003,-0.467,9.967
0.18242697,0.042,-0.467,9.967
0.18639253,0.042,-0.467,9.967
0.19035815,0.042,-0.467,10.005
0.19432361,0.042,-0.467,9.928
0.19828917,0.042,-0.467,9.967
0.20225447,0.003,-0.467,9.967
0.20622048,0.003,-0.467,9.967
0.21018656,0.042,-0.467,9.967
0.21415311,0.042,-0.505,10.005
0.21811932,0.003,-0.467,9.967
0.22208612,0.042,-0.467,9.928
0.22605318,0.003,-0.467,9.967
0.23001888,0.042,-0.505,9.928
0.23398478,0.003,-0.428,9.928
0.23795062,0.003,-0.467,9.967
0.2419164,0.003,-0.467,9.967
0.24588232,0.042,-0.467,9.967
0.24984924,0.042,-0.467,9.967
0.2538157,0.003,-0.467,9.967
0.25778192,0.042,-0.467,10.005
0.26174754,0.042,-0.467,9.928
0.26571324,0.042,-0.428,9.928
0.26967892,0.042,-0.467,9.928
0.27364472,0.003,-0.467,9.967
0.27761063,0.042,-0.467,9.967
0.28157592,0.042,-0.467,9.967
0.28554192,0.042,-0.467,9.967
0.28950784,0.042,-0.467,10.005
0.2934737,0.042,-0.467,9.967
0.2974394,0.003,-0.467,10.005
0.30140516,0.042,-0.505,9.967
0.30537117,0.003,-0.505,9.967
0.30933714,0.003,-0.428,9.967
0.31330338,0.003,-0.467,9.928
0.31726977,0.003,-0.467,10.005
0.32123578,0.042,-0.467,9.967
0.32520214,0.08,-0.428,9.928
0.32916832,0.003,-0.505,9.928
0.33313403,0.042,-0.428,9.967
0.33709967,0.042,-0.467,9.89
0.34106526,0.003,-0.467,10.005
0.34503138,0.042,-0.467,9.967
0.34899703,0.042,-0.467,10.005
0.3529626,0.042,-0.467,10.005
0.35692778,0.003,-0.467,10.005
0.36089346,0.003,-0.467,9.89
0.36485928,0.042,-0.467,9.967
0.3688256,0.003,-0.467,10.005
0.37279168,0.003,-0.505,9.928
0.37675756,0.08,-0.467,10.005
0.38072434,0.042,-0.467,9.967
0.38469094,0.042,-0.428,10.005
0.38865742,0.042,-0.467,10.005
0.3926231,0.003,-0.467,10.005
0.3965891,0.003,-0.467,10.005
0.4005545,0.003,-0.505,9.967
0.40452003,0.003,-0.467,9.967
0.40848556,0.003,-0.428,9.928
0.41245094,0.042,-0.505,9.967
0.41641662,0.042,-0.467,9.967
0.4203824,0.042,-0.467,9.967
0.4243488,0.003,-0.467,9.928
0.4283144,0.042,-0.467,9.967
0.4322797,0.042,-0.505,9.967
0.43624502,0.003,-0.467,10.005
0.4402104,0.042,-0.467,9.967
0.44417602,0.042,-0.543,9.928
0.44814125,0.042,-0.428,9.967
0.45210725,0.042,-0.505,9.928
0.4560728,0.042,-0.467,9.967
0.46003842,0.042,-0.467,9.928
0.4640042,0.042,-0.505,9.967
0.4679696,0.042,-0.467,9.967
0.4719355,0.08,-0.505,10.005
0.4759016,0.042,-0.505,9.967
0.4798679,0.003,-0.505,10.043
0.4838343,0.042,-0.505,10.005
0.48779973,0.08,-0.467,10.005
0.4917653,0.08,-0.467,9.928
0.4957316,0.042,-0.543,9.89
0.4996975,0.042,-0.428,9.928
0.5036631,0.042,-0.505,9.89
0.507629,0.042,-0.543,9.852
0.5115944,0.042,-0.428,9.967
0.5155596,0.042,-0.428,10.043
0.5195247,0.042,-0.428,10.082
0.5234905,0.003,-0.505,9.928
0.52745575,0.042,-0.467,9.967
0.53142107,0.042,-0.428,9.967
0.53538615,0.042,-0.467,10.005
0.5393517,0.042,-0.467,9.967
0.5433168,0.003,-0.467,9.967
0.5472828,0.042,-0.505,9.89
0.5512484,0.042,-0.505,9.928
0.5552137,0.042,-0.428,9.928
0.55917907,0.042,-0.467,9.967
0.5631441,0.003,-0.467,10.005
0.5671103,0.042,-0.467,10.043
0.5710766,0.003,-0.505,9.967
0.57504207,0.042,-0.467,9.928
0.5790081,0.042,-0.467,9.928
0.582974,0.003,-0.467,9.928
0.58693916,0.042,-0.428,10.005
0.5909041,0.003,-0.505,9.928
0.59486884,0.042,-0.467,10.005
0.5988338,0.003,-0.467,9.928
0.60279876,0.003,-0.428,9.967
0.6067639,0.042,-0.428,9.928
0.61072904,0.042,-0.505,9.928
0.6146941,0.003,-0.428,10.043
0.6186593,0.042,-0.505,10.043
