TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003975077,0.08,-0.543,10.043
0.007950146,0.08,-0.543,9.928
0.011925531,0.08,-0.543,9.967
0.015900454,0.08,-0.543,9.967
0.019876031,0.08,-0.543,9.967
0.023852417,0.08,-0.543,10.005
0.02782834,0.042,-0.543,9.967
0.03180424,0.042,-0.543,9.967
0.035779625,0.042,-0.505,10.005
0.039755937,0.003,-0.543,9.967
0.04373218,0.042,-0.543,10.005
0.047708254,0.08,-0.505,10.005
0.051684413,0.003,-0.505,9.967
0.055660117,0.042,-0.543,10.005
0.059635423,0.042,-0.543,9.967
0.06361088,0.042,-0.543,10.005
0.06758666,0.042,-0.543,9.967
0.07156258,0.08,-0.582,10.005
0.07553851,0.042,-0.543,9.967
0.0795142,0.042,-0.543,10.005
0.08349074,0.08,-0.543,9.967
0.0874665,0.08,-0.543,9.967
0.09144221,0.042,-0.543,9.928
0.095418066,0.042,-0.582,10.005
0.09939345,0.08,-0.505,10.005
0.10336921,0.042,-0.543,9.967
0.10734491,0.042,-0.543,9.967
0.11132045,0.042,-0.543,9.967
0.1152959,0.08,-0.582,9.967
0.119271755,0.08,-0.543,10.005
0.12324852,0.003,-0.543,10.005
0.12722431,0.042,-0.505,9.967
0.13120031,0.08,-0.543,10.005
0.13517591,0.042,-0.543,9.967
0.13915148,0.042,-0.543,9.967
0.14312673,0.08,-0.543,9.967
0.14710271,0.042,-0.543,9.928
0.15107872,0.042,-0.543,9.928
0.1550551,0.042,-0.543,9.967
0.15903096,0.003,-0.543,9.967
0.16300653,0.08,-0.543,9.928
0.16698176,0.042,-0.543,10.005
0.17095667,0.042,-0.543,9.967
0.17493202,0.003,-0.505,9.967
0.17890725,0.042,-0.543,9.967
0.18288255,0.042,-0.543,9.967
0.18685749,0.08,-0.543,9.967
0.19083233,0.042,-0.505,10.043
0.19480726,0.042,-0.543,10.005
0.1987822,0.08,-0.543,10.005
0.20275706,0.08,-0.505,9.967
0.2067319,0.042,-0.543,9.967
0.21070717,0.08,-0.543,10.005
0.21468325,0.042,-0.543,9.967
0.21865879,0.08,-0.543,9.967
0.22263464,0.08,-0.543,10.005
0.22660987,0.08,-0.505,9.967
0.23058549,0.003,-0.505,10.005
0.23456094,0.042,-0.543,9.967
0.23853625,0.042,-0.543,9.967
0.24251094,0.042,-0.543,9.967
0.24648604,0.042,-0.543,10.005
0.25046164,0.042,-0.543,10.005
0.25443694,0.042,-0.543,10.005
0.25841233,0.042,-0.543,10.005
0.2623878,0.042,-0.505,9.928
0.26636288,0.042,-0.543,9.967
0.27033782,0.042,-0.543,9.967
0.27431288,0.08,-0.505,9.928
0.2782885,0.042,-0.505,9.928
0.2822635,0.042,-0.543,9.928
0.28623888,0.042,-0.543,9.967
0.29021388,0.042,-0.543,9.967
0.2941888,0.042,-0.505,10.005
0.29816413,0.042,-0.582,9.967
0.30213937,0.042,-0.543,9.967
