TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975538,0.08,-0.467,9.928
0.007951267,0.08,-0.543,9.967
0.011926497,0.08,-0.543,10.005
0.015901806,0.042,-0.505,10.005
0.019877592,0.042,-0.543,9.967
0.023853209,0.042,-0.543,9.928
0.027829284,0.042,-0.543,9.967
0.03180467,0.042,-0.543,10.005
0.035779517,0.042,-0.543,9.967
0.03975444,0.042,-0.582,9.928
0.04372931,0.042,-0.543,9.967
0.047704693,0.042,-0.543,9.928
0.051680617,0.003,-0.582,9.967
0.055656407,0.08,-0.543,9.967
0.059632253,0.003,-0.582,9.967
0.06360764,0.042,-0.582,9.967
0.06758318,0.042,-0.543,9.967
0.07155872,0.042,-0.543,9.967
0.07553442,0.08,-0.505,9.928
0.07951023,0.042,-0.543,9.967
0.08348537,0.003,-0.543,9.967
0.08746107,0.042,-0.582,10.005
0.09143669,0.08,-0.543,9.967
0.095412076,0.042,-0.505,10.005
0.09938815,0.08,-0.543,10.005
0.103364184,0.042,-0.505,10.005
0.10733957,0.042,-0.543,10.005
0.1113151,0.003,-0.543,9.967
0.1152906,0.08,-0.582,9.967
0.11926675,0.042,-0.543,10.005
0.12324275,0.08,-0.543,9.967
0.12721862,0.042,-0.543,9.967
0.13119477,0.042,-0.543,9.967
0.135171,0.042,-0.582,9.967
0.13914652,0.042,-0.543,9.967
0.14312238,0.042,-0.505,9.967
0.14709738,0.042,-0.505,9.967
0.15107308,0.042,-0.582,9.967
0.15504971,0.08,-0.505,9.967
0.1590261,0.08,-0.543,10.005
0.16300154,0.042,-0.505,9.928
0.16697693,0.08,-0.543,9.928
0.17095254,0.042,-0.543,9.967
0.17492814,0.003,-0.543,10.005
0.17890337,0.118,-0.505,9.967
0.18287885,0.042,-0.582,9.967
0.18685424,0.042,-0.543,10.005
0.19083002,0.08,-0.543,9.967
0.19480486,0.042,-0.543,9.928
0.19878057,0.042,-0.543,9.967
0.20275557,0.042,-0.505,10.005
0.20673111,0.042,-0.582,9.967
0.21070625,0.08,-0.543,9.967
0.21468234,0.042,-0.505,9.967
0.21865734,0.042,-0.543,10.005
0.22263326,0.042,-0.543,10.005
0.2266085,0.08,-0.505,9.967
0.23058341,0.042,-0.543,9.928
0.23455872,0.042,-0.505,9.967
0.23853442,0.08,-0.505,10.005
0.24251017,0.042,-0.582,10.005
0.24648564,0.042,-0.543,10.005
0.2504615,0.042,-0.582,9.928
0.25443718,0.042,-0.543,9.967
0.25841242,0.042,-0.582,9.967
0.26238734,0.08,-0.543,10.005
0.26636234,0.08,-0.543,9.967
0.27033764,0.08,-0.582,9.967
0.2743128,0.08,-0.543,9.967
0.27828795,0.042,-0.543,9.967
0.2822635,0.042,-0.505,10.005
0.28623912,0.042,-0.505,9.967
0.2902153,0.042,-0.543,9.967
0.2941908,0.042,-0.543,9.967
0.29816657,0.042,-0.543,10.005
0.3021417,0.042,-0.505,9.928
0.30611664,0.08,-0.505,9.967
0.3100916,0.042,-0.543,9.928
0.31406656,0.042,-0.505,9.967
0.31804174,0.08,-0.543,9.967
0.32201615,0.003,-0.543,9.967
0.32599095,0.08,-0.543,10.005
0.3299659,0.08,-0.582,10.005
0.33394063,0.003,-0.582,9.967
0.33791554,0.042,-0.543,9.967
0.34189102,0.042,-0.543,9.967
0.34586623,0.042,-0.543,9.967
0.34984192,0.08,-0.543,10.005
0.35381764,0.08,-0.543,9.967
0.35779396,0.042,-0.543,10.005
0.36176986,0.042,-0.505,9.967
0.36574572,0.042,-0.543,9.967
0.36972174,0.042,-0.582,9.967
0.37369797,0.042,-0.543,9.967
0.37767372,0.042,-0.543,9.928
0.38164955,0.042,-0.505,10.005
0.38562503,0.08,-0.582,9.928
0.38960028,0.042,-0.582,9.967
0.39357558,0.042,-0.62,10.005
0.39755073,0.08,-0.543,9.967
0.40152603,0.08,-0.543,9.928
0.40550128,0.042,-0.543,9.967
0.40947697,0.08,-0.505,10.005
0.4134525,0.042,-0.543,9.967
0.4174278,0.08,-0.505,9.967
0.42140275,0.08,-0.543,9.967
0.42537874,0.08,-0.505,10.005
0.42935422,0.003,-0.505,9.928
0.4333296,0.003,-0.505,10.005
0.43730474,0.003,-0.543,10.005
0.4412798,0.003,-0.582,9.928
0.44525498,0.042,-0.543,9.967
0.44923005,-0.034,-0.582,9.928
0.453205,0.003,-0.543,10.005
0.4571803,0.042,-0.543,10.005
0.46115604,0.003,-0.582,10.005
0.46513087,0.042,-0.543,10.005
0.46910658,0.042,-0.582,9.928
0.47308254,0.08,-0.582,10.043
0.4770582,0.08,-0.582,10.043
0.48103443,0.118,-0.505,9.967
0.48501033,0.118,-0.543,9.967
0.4889861,0.118,-0.582,9.928
0.4929622,0.118,-0.543,9.967
0.4969381,0.118,-0.543,9.928
0.50091344,0.08,-0.543,9.928
0.5048885,0.08,-0.543,10.005
0.5088635,0.08,-0.543,10.005
0.512839,0.042,-0.543,10.005
0.5168144,0.042,-0.543,9.967
0.5207902,0.003,-0.543,10.005
0.5247662,0.003,-0.543,9.967
0.52874213,0.003,-0.582,10.005
0.5327183,0.003,-0.543,10.005
0.53669375,0.003,-0.543,10.005
0.54066944,0.042,-0.582,10.005
0.5446453,0.003,-0.582,9.967
0.5486213,0.042,-0.582,9.928
0.5525968,0.08,-0.505,9.967
0.55657214,0.042,-0.543,9.967
0.5605478,0.08,-0.543,9.967
0.5645237,0.042,-0.543,9.967
0.5684994,0.042,-0.543,9.967
0.5724754,0.08,-0.543,9.967
0.57645124,0.08,-0.543,10.005
0.58042663,0.042,-0.543,10.005
0.584402,0.042,-0.505,9.967
0.5883782,0.042,-0.505,10.005
0.5923538,0.042,-0.543,9.928
0.5963292,0.042,-0.543,9.928
0.60030425,0.042,-0.582,9.967
0.6042796,0.08,-0.543,9.967
0.6082544,0.042,-0.543,9.967
0.6122297,0.042,-0.582,9.967
0.61620516,0.08,-0.543,10.005
0.62018114,0.042,-0.582,10.005
0.62415713,0.08,-0.543,9.967
0.6281327,0.08,-0.505,10.005
0.6321084,0.042,-0.543,10.043
0.6360841,0.08,-0.543,10.005
0.6400595,0.042,-0.543,9.967
0.6440353,0.042,-0.582,10.005
0.64801055,0.08,-0.582,10.005
0.65198594,0.08,-0.543,9.928
0.65596104,0.042,-0.543,10.005
0.65993667,0.003,-0.505,9.967
0.66391253,0.042,-0.543,9.928
0.6678881,0.042,-0.543,10.005
0.6718643,0.042,-0.543,9.967
0.6758396,0.042,-0.543,10.005
0.67981476,0.042,-0.543,10.043
0.68379,0.08,-0.543,10.005
0.6877655,0.042,-0.543,9.967
0.6917408,0.08,-0.543,9.967
0.6957162,0.042,-0.505,10.005
0.6996912,0.08,-0.505,9.967
0.70366615,0.042,-0.543,10.005
0.7076414,0.08,-0.543,9.928
0.7116169,0.042,-0.543,9.967
0.7155919,0.042,-0.543,9.928
0.71956706,0.042,-0.543,10.005
0.7235422,0.042,-0.543,9.967
0.7275168,0.042,-0.543,9.928
0.7314914,0.042,-0.543,9.967
0.7354661,0.08,-0.582,9.967
0.7394411,0.042,-0.543,10.005
0.7434162,0.042,-0.543,10.005
0.74739134,0.042,-0.582,10.005
0.75136656,0.042,-0.543,9.967
0.755342,0.042,-0.582,9.967
0.75931704,0.042,-0.505,9.967
0.7632926,0.042,-0.543,10.005
0.7672683,0.042,-0.543,9.967
0.77124393,0.08,-0.543,10.005
0.77522016,0.08,-0.543,9.928
0.779196,0.042,-0.543,9.967
0.7831716,0.08,-0.505,9.928
0.7871472,0.08,-0.543,10.043
0.7911226,0.042,-0.543,9.967
0.79509807,0.042,-0.505,9.967
0.79907423,0.08,-0.505,9.967
0.80305046,0.042,-0.543,10.005
0.8070267,0.042,-0.505,10.005
0.8110022,0.042,-0.543,9.967
0.8149771,0.042,-0.505,10.005
0.81895256,0.042,-0.543,10.005
0.82292813,0.042,-0.543,9.967
0.8269026,0.042,-0.543,9.967
0.8308779,0.042,-0.543,10.005
0.83485335,0.042,-0.543,10.005
0.83882916,0.003,-0.543,9.967
0.84280485,0.042,-0.543,9.967
0.84678054,0.003,-0.505,10.005
0.850756,0.042,-0.543,9.967
0.8547319,0.042,-0.505,9.967
0.85870796,0.042,-0.543,10.005
0.8626837,0.08,-0.543,9.967
0.86665916,0.042,-0.582,9.928
0.8706344,0.003,-0.543,10.005
0.8746096,0.042,-0.543,9.967
0.87858516,0.042,-0.582,9.967
