TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966077,0.003,-0.467,10.043
0.007931612,0.003,-0.467,9.928
0.011897612,0.042,-0.467,9.928
0.01586392,0.003,-0.467,9.967
0.019830303,0.003,-0.467,9.967
0.023796532,0.003,-0.467,9.89
0.027762227,0.042,-0.467,9.967
0.031728365,0.042,-0.467,9.967
0.035695057,0.003,-0.467,10.005
0.03966129,0.042,-0.467,10.005
0.04362791,0.042,-0.467,9.967
0.047593992,0.003,-0.467,9.928
0.05156045,0.003,-0.467,10.043
0.055526923,0.042,-0.467,9.967
0.059493233,0.003,-0.428,9.967
0.06345938,0.003,-0.467,9.967
0.06742561,0.003,-0.428,9.928
0.07139176,0.042,-0.467,9.967
0.07535738,0.042,-0.428,9.967
0.07932363,0.042,-0.467,9.967
0.08329001,0.042,-0.467,9.967
0.087255776,0.042,-0.467,9.967
0.09122185,0.042,-0.505,9.928
0.095187925,0.003,-0.505,9.89
0.09915477,0.003,-0.467,10.043
0.103120774,0.042,-0.467,10.12
0.10708701,0.042,-0.467,9.814
0.111052774,0.042,-0.505,9.89
0.11501887,0.042,-0.467,10.082
0.11898503,0.003,-0.428,9.928
0.12295156,0.003,-0.467,9.967
0.12691784,0.08,-0.467,10.005
0.13088353,0.003,-0.467,9.928
0.13484883,0.042,-0.467,9.928
0.13881478,0.08,-0.467,10.082
0.14278032,0.042,-0.467,9.967
0.14674616,0.042,-0.467,9.89
0.15071233,0.042,-0.467,9.967
0.15467916,0.042,-0.505,10.082
0.15864609,0.042,-0.505,9.967
0.16261265,0.003,-0.467,9.928
0.16657902,0.003,-0.467,9.967
0.17054549,0.042,-0.467,9.967
0.17451094,0.042,-0.505,10.005
0.17847626,0.003,-0.505,9.967
0.1824421,0.003,-0.467,9.928
0.18640788,0.003,-0.467,9.967
0.19037387,0.003,-0.505,10.005
0.19434056,0.003,-0.467,9.967
0.1983074,0.003,-0.467,9.967
0.20227462,0.042,-0.428,9.967
0.20624086,0.042,-0.467,10.005
0.21020654,0.042,-0.467,9.967
0.21417193,0.042,-0.428,9.967
0.21813725,0.042,-0.428,9.967
0.22210318,0.003,-0.467,9.967
0.22606911,0.042,-0.428,9.928
0.23003487,0.003,-0.467,10.005
0.2340011,0.042,-0.505,9.967
0.23796749,0.042,-0.428,9.928
0.24193425,0.003,-0.428,9.967
0.24590132,0.042,-0.467,10.005
0.24986824,0.003,-0.467,9.967
0.25383532,0.003,-0.467,9.89
0.25780147,0.042,-0.467,9.967
0.26176742,0.003,-0.428,9.967
0.26573327,0.003,-0.467,10.005
0.2696989,0.003,-0.467,9.967
0.27366427,0.042,-0.428,9.967
0.27762973,0.042,-0.428,9.967
0.2815955,0.042,-0.467,9.967
0.2855609,0.042,-0.467,9.967
0.28952697,0.003,-0.467,9.928
0.2934924,0.003,-0.428,9.967
0.2974581,0.042,-0.467,10.005
0.30142355,0.003,-0.467,9.967
0.30538917,0.003,-0.467,9.928
0.30935517,0.042,-0.505,9.928
0.3133204,0.042,-0.467,9.967
0.31728634,0.003,-0.428,9.967
0.32125187,0.042,-0.428,9.967
0.32521757,0.042,-0.467,9.967
0.32918295,0.042,-0.467,9.967
0.33314863,0.042,-0.428,10.005
0.33711445,0.042,-0.428,10.005
0.3410805,0.042,-0.505,9.928
0.34504607,0.042,-0.428,9.967
0.34901184,0.042,-0.467,10.005
0.3529771,0.003,-0.467,10.043
0.35694203,0.042,-0.467,10.005
0.3609077,0.003,-0.428,9.967
0.36487362,0.003,-0.467,10.005
0.36883917,0.042,-0.505,9.928
0.37280422,0.003,-0.467,9.928
0.3767696,0.003,-0.467,9.928
0.3807353,0.003,-0.467,9.967
0.38470098,0.003,-0.467,9.928
0.38866672,0.003,-0.428,9.928
0.39263186,0.08,-0.467,9.967
0.39659768,0.042,-0.505,9.967
0.40056372,0.042,-0.467,9.967
0.4045299,0.042,-0.428,9.967
0.40849572,0.042,-0.467,9.928
0.41246146,0.042,-0.505,9.967
0.41642746,0.042,-0.428,9.967
0.42039332,0.003,-0.467,10.005
0.4243593,0.042,-0.428,9.967
0.42832482,0.042,-0.428,9.967
0.43229023,0.042,-0.467,9.928
0.4362556,0.042,-0.467,9.967
0.44022155,0.042,-0.467,9.967
0.44418716,0.042,-0.428,9.967
0.44815314,0.042,-0.467,9.89
0.4521193,0.042,-0.428,9.928
0.4560856,0.042,-0.505,10.005
0.4600514,0.003,-0.467,9.967
0.46401677,0.042,-0.467,9.928
0.46798193,0.042,-0.467,9.967
0.4719477,0.003,-0.467,9.928
0.47591364,0.042,-0.505,10.005
0.47988024,0.042,-0.467,9.967
0.48384604,0.042,-0.467,9.967
0.48781252,0.003,-0.467,9.928
0.49177855,0.003,-0.428,9.967
0.4957443,0.042,-0.467,9.967
0.49970993,0.042,-0.467,9.967
0.5036753,0.042,-0.467,9.928
0.507641,0.042,-0.428,9.967
0.5116065,0.042,-0.467,9.967
0.51557237,0.003,-0.428,9.967
0.5195386,0.003,-0.467,9.967
0.5235036,0.042,-0.428,9.928
0.5274685,0.042,-0.467,9.967
0.5314332,0.003,-0.428,9.928
0.5353983,0.003,-0.467,10.005
0.53936356,0.042,-0.467,10.005
0.5433288,0.003,-0.428,10.005
0.54729426,0.003,-0.467,10.005
0.5512598,0.003,-0.505,10.005
0.55522484,0.042,-0.428,9.928
0.55919003,0.003,-0.467,10.005
0.5631558,0.003,-0.467,9.967
0.5671216,0.042,-0.467,9.967
0.5710871,0.08,-0.467,9.967
0.5750528,0.042,-0.505,9.967
0.5790185,0.042,-0.467,9.967
0.5829846,0.042,-0.467,9.967
0.5869502,0.003,-0.467,10.005
0.5909164,0.003,-0.467,9.967
0.59488237,0.042,-0.467,9.928
0.5988489,0.042,-0.428,10.005
0.60281515,0.003,-0.467,9.967
0.6067806,0.042,-0.467,9.89
0.6107462,0.042,-0.428,10.005
0.6147118,0.042,-0.467,9.967
0.6186773,0.042,-0.428,9.928
0.6226429,0.042,-0.467,9.967
0.6266083,0.042,-0.467,9.928
0.6305735,0.042,-0.467,9.967
0.6345383,0.042,-0.467,9.967
0.6385033,0.003,-0.467,9.967
0.64246845,0.003,-0.467,10.005
0.6464337,0.003,-0.467,9.967
0.6504003,0.003,-0.467,10.005
0.6543666,0.042,-0.428,9.967
0.658333,0.042,-0.467,9.967
0.6622991,0.003,-0.428,9.967
0.6662655,0.042,-0.505,9.967
0.6702318,0.042,-0.467,9.967
0.6741979,0.042,-0.467,9.967
0.6781638,0.042,-0.467,9.928
0.68212926,0.042,-0.467,9.967
0.6860948,0.042,-0.467,9.967
0.6900602,0.003,-0.467,9.967
0.6940262,0.003,-0.467,9.967
0.6979917,0.042,-0.467,9.967
0.70195746,0.042,-0.428,10.005
0.70592314,0.042,-0.428,9.967
0.7098888,0.003,-0.428,9.967
0.71385425,0.003,-0.428,10.005
0.7178204,0.003,-0.467,10.005
0.7217865,0.042,-0.467,9.928
0.72575206,0.042,-0.467,9.928
0.72971773,0.042,-0.428,10.005
0.7336835,0.08,-0.467,9.967
0.7376496,0.042,-0.467,9.967
0.7416155,0.003,-0.428,9.967
0.7455813,0.003,-0.428,10.005
0.74954695,0.08,-0.467,9.967
0.7535126,0.042,-0.467,10.005
0.75747824,0.042,-0.428,9.967
0.76144385,0.003,-0.467,9.928
0.7654091,0.003,-0.428,10.005
0.7693749,0.003,-0.505,9.967
0.7733408,0.042,-0.467,9.967
0.77730644,0.042,-0.428,9.967
0.7812721,0.042,-0.467,9.967
0.785238,0.042,-0.428,10.005
0.7892039,0.042,-0.467,9.967
0.7931694,0.042,-0.467,9.967
0.7971352,0.042,-0.467,9.967
0.801101,0.003,-0.467,9.967
0.8050673,0.003,-0.505,9.967
0.8090336,0.042,-0.428,9.928
0.8129998,0.003,-0.467,9.967
0.8169663,0.042,-0.428,9.967
0.8209324,0.003,-0.505,9.967
0.8248979,0.042,-0.467,9.967
0.82886314,0.042,-0.428,10.005
0.8328286,0.042,-0.467,9.967
0.8367942,0.042,-0.467,9.967
0.8407605,0.003,-0.467,10.005
0.84472674,0.042,-0.467,9.967
0.8486923,0.042,-0.467,9.928
0.85265785,0.003,-0.467,9.967
0.85662323,0.003,-0.467,9.967
0.8605893,0.042,-0.428,9.967
0.86455554,0.042,-0.467,9.928
0.86852115,0.042,-0.467,10.005
0.8724866,0.003,-0.467,9.967
