TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965616,0.003,-0.428,9.928
0.007930924,0.003,-0.467,9.967
0.011896157,0.042,-0.428,9.967
0.015862234,0.003,-0.428,9.967
0.019827234,0.042,-0.428,9.967
0.023792082,0.042,-0.428,9.967
0.027756777,0.042,-0.467,9.967
0.031722005,0.042,-0.467,10.005
0.035687484,0.042,-0.428,9.967
0.039652485,0.042,-0.428,9.967
0.043617178,0.003,-0.428,9.967
0.047582265,0.003,-0.467,9.928
0.05154719,0.003,-0.467,10.005
0.055512495,0.042,-0.467,9.967
0.059477024,0.003,-0.467,9.967
0.06344218,0.08,-0.428,9.967
0.06740756,0.003,-0.467,9.967
0.07137242,0.003,-0.467,9.928
0.07533819,0.003,-0.467,9.967
0.07930388,0.042,-0.467,9.928
0.0832689,0.042,-0.467,9.967
0.08723367,0.042,-0.39,9.928
0.09119937,0.042,-0.428,9.928
0.095164254,0.042,-0.467,9.967
0.0991291,0.042,-0.467,9.967
0.10309372,0.08,-0.428,10.005
0.10705873,0.042,-0.467,9.967
0.111024275,0.042,-0.467,9.967
0.11498934,0.003,-0.467,9.967
0.11895436,0.042,-0.467,9.967
0.12291928,0.042,-0.467,9.928
0.12688443,0.042,-0.467,10.005
0.13084956,0.042,-0.428,10.005
0.1348141,0.042,-0.467,9.967
0.13877901,0.042,-0.428,9.967
0.14274427,0.042,-0.467,10.005
0.14670959,0.003,-0.428,9.928
0.15067458,0.042,-0.467,9.928
0.15463941,0.042,-0.467,9.967
0.15860441,0.003,-0.467,9.967
0.16256964,0.003,-0.467,9.967
0.1665349,0.003,-0.467,9.928
0.17050013,0.042,-0.467,9.967
0.17446552,0.003,-0.467,9.967
0.17843053,0.003,-0.428,10.005
0.18239523,0.003,-0.428,9.928
0.18635993,0.003,-0.467,9.967
0.19032495,0.003,-0.428,9.967
0.19428949,0.003,-0.467,9.967
0.19825456,0.042,-0.467,9.928
0.20222004,0.003,-0.428,9.928
0.20618556,0.003,-0.467,10.005
0.21015042,0.042,-0.428,9.967
0.21411549,0.042,-0.467,9.928
0.21808025,0.042,-0.428,9.967
0.22204557,0.042,-0.467,9.967
0.22601023,0.042,-0.428,9.967
0.22997555,0.003,-0.467,10.043
0.23394032,0.042,-0.467,9.967
0.23790532,0.042,-0.428,9.967
0.24187018,0.003,-0.467,9.967
0.24583456,0.003,-0.428,9.928
0.24979971,0.042,-0.467,9.967
0.25376526,0.042,-0.428,9.967
0.25773042,0.042,-0.467,9.967
0.2616954,0.003,-0.467,9.967
0.2656604,0.003,-0.428,10.005
0.2696251,0.003,-0.467,9.967
0.2735897,0.042,-0.467,10.005
0.27755448,0.042,-0.505,9.928
0.28151956,0.042,-0.428,9.967
0.2854846,0.003,-0.467,9.967
0.28944993,0.042,-0.467,9.967
0.29341486,0.003,-0.467,10.005
0.29738033,0.003,-0.467,9.928
0.30134585,0.003,-0.467,9.928
0.30531093,0.042,-0.467,9.967
0.30927637,0.042,-0.467,9.967
0.31324208,0.042,-0.467,9.928
0.317207,0.042,-0.428,9.967
0.3211718,0.042,-0.428,9.928
0.32513738,0.003,-0.467,9.967
0.3291027,0.08,-0.467,10.005
0.3330674,0.003,-0.467,9.928
0.33703262,0.003,-0.428,9.928
0.34099793,0.042,-0.467,9.967
0.3449636,0.003,-0.467,9.967
0.34892917,0.003,-0.428,9.967
0.35289437,0.003,-0.428,9.967
0.35685968,0.003,-0.467,9.928
0.36082545,0.003,-0.467,9.928
0.36479053,0.042,-0.467,9.967
0.36875492,0.003,-0.467,9.967
0.37271968,0.003,-0.467,9.967
0.37668452,0.042,-0.428,9.928
0.3806496,0.042,-0.428,9.967
0.3846146,0.042,-0.428,10.005
0.38857952,0.003,-0.428,9.928
0.3925447,0.042,-0.428,9.928
0.39650974,0.042,-0.467,9.967
0.4004758,0.003,-0.467,9.967
0.40444085,0.003,-0.467,10.005
0.40840602,0.042,-0.428,9.967
0.4123709,0.042,-0.467,9.967
0.4163359,0.003,-0.467,9.928
0.42030105,0.042,-0.428,10.005
0.4242661,0.042,-0.428,10.005
0.42823038,0.003,-0.428,9.967
0.43219483,0.003,-0.428,9.967
0.43615952,0.042,-0.428,10.005
0.44012353,0.003,-0.428,9.967
0.44408846,0.003,-0.467,9.967
0.4480534,0.003,-0.467,9.967
0.452018,0.042,-0.428,9.928
0.45598346,0.003,-0.428,9.967
0.45994893,0.003,-0.467,9.928
0.46391445,0.042,-0.428,9.928
0.46787938,0.042,-0.467,9.928
0.47184423,0.042,-0.467,9.967
0.47580948,0.042,-0.428,9.928
0.4797744,0.003,-0.505,9.89
0.4837396,0.003,-0.428,10.005
0.48770514,0.003,-0.467,9.967
0.49166992,0.042,-0.467,9.967
0.4956348,0.042,-0.505,10.005
0.49959987,0.003,-0.467,10.005
0.50356513,0.003,-0.467,9.89
0.5075301,0.042,-0.467,9.967
0.5114946,0.003,-0.467,9.928
0.5154595,0.042,-0.428,9.928
0.5194242,0.042,-0.467,10.005
0.5233892,0.003,-0.467,9.967
0.5273541,0.08,-0.467,9.967
0.5313196,0.042,-0.467,9.967
0.53528506,0.003,-0.467,9.928
0.5392501,-0.034,-0.467,9.967
0.5432151,0.042,-0.467,9.967
0.54718053,0.042,-0.428,10.005
0.55114555,0.042,-0.467,10.005
0.555111,0.042,-0.467,9.967
0.5590761,0.042,-0.428,9.928
0.5630412,0.042,-0.428,10.005
0.5670066,0.042,-0.467,9.967
0.57097185,0.003,-0.467,9.967
0.5749374,0.003,-0.428,9.928
0.57890266,0.042,-0.467,9.967
0.582868,0.042,-0.467,9.967
0.58683294,0.003,-0.467,9.967
0.590798,0.003,-0.467,10.043
0.5947628,0.042,-0.428,9.967
0.5987281,0.042,-0.428,9.967
0.60269284,0.042,-0.467,9.928
0.6066582,0.042,-0.428,9.928
0.61062396,0.042,-0.505,9.967
0.61458874,0.042,-0.467,10.005
0.6185538,0.08,-0.428,10.005
0.6225184,0.042,-0.467,9.967
0.62648296,0.042,-0.467,9.928
0.6304483,0.003,-0.467,9.928
0.63441414,0.003,-0.467,9.967
0.6383797,0.003,-0.428,9.928
0.64234513,0.003,-0.467,9.967
0.6463105,0.042,-0.467,9.967
0.65027624,0.042,-0.467,10.005
0.6542424,0.003,-0.467,9.928
0.6582073,0.003,-0.505,9.928
0.66217244,0.042,-0.467,9.967
0.6661373,0.003,-0.467,10.005
0.6701023,0.042,-0.467,10.005
0.6740674,0.042,-0.467,9.928
0.67803293,0.003,-0.428,9.928
0.6819987,0.042,-0.467,9.967
0.6859639,0.042,-0.467,9.967
0.68992865,0.08,-0.467,9.928
0.69389373,0.08,-0.428,9.967
0.6978591,0.003,-0.428,9.967
0.7018244,0.042,-0.467,9.928
0.7057901,0.042,-0.467,9.967
0.70975524,0.042,-0.467,10.005
0.71372026,0.042,-0.428,9.967
0.7176858,0.042,-0.505,9.928
0.7216514,0.042,-0.428,9.928
0.7256165,0.003,-0.467,9.967
0.7295816,0.003,-0.467,9.967
0.7335465,0.042,-0.467,9.928
0.7375118,0.042,-0.428,9.928
0.7414771,0.003,-0.428,9.967
0.7454426,0.042,-0.428,9.967
0.7494082,0.042,-0.467,10.005
0.753374,0.042,-0.467,9.928
0.757339,0.042,-0.467,9.928
0.7613046,0.003,-0.467,9.967
0.7652697,0.003,-0.467,9.967
0.76923484,0.003,-0.467,10.005
0.77320015,0.042,-0.467,9.928
0.7771653,0.003,-0.467,9.967
0.7811303,0.003,-0.428,10.005
0.7850951,0.003,-0.467,9.967
0.7890602,0.003,-0.428,9.928
0.79302466,0.003,-0.428,9.928
0.7969898,0.042,-0.467,9.928
0.80095536,0.003,-0.467,9.967
0.80492127,0.003,-0.467,9.967
0.8088867,0.042,-0.428,9.967
0.812852,0.042,-0.428,9.967
0.81681687,0.042,-0.467,10.005
0.8207818,0.003,-0.467,9.967
0.82474726,0.042,-0.467,9.967
0.8287125,0.003,-0.428,9.928
0.832678,0.003,-0.467,9.967
0.83664364,0.042,-0.467,9.967
0.840609,0.003,-0.505,9.967
0.8445746,0.042,-0.467,9.967
0.8485397,0.042,-0.467,9.967
0.8525046,0.042,-0.467,10.005
0.8564694,0.042,-0.428,9.967
0.8604344,0.08,-0.467,9.928
0.8643992,0.042,-0.428,9.928
0.86836404,0.042,-0.467,9.967
0.872329,0.042,-0.428,9.967
