TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003965667,0.08,-0.467,10.043
0.007930436,0.118,-0.428,10.005
0.011895513,0.118,-0.428,9.928
0.015860833,0.118,-0.467,9.967
0.01982614,0.118,-0.428,9.967
0.023791756,0.118,-0.467,9.928
0.027756756,0.08,-0.428,9.967
0.03172183,0.08,-0.428,10.005
0.035687525,0.08,-0.428,9.967
0.039653294,0.08,-0.467,9.967
0.043618523,0.08,-0.467,9.967
0.047583833,0.08,-0.467,9.967
0.051549066,0.08,-0.467,9.967
0.05551453,0.042,-0.467,9.967
0.05947999,0.08,-0.467,10.005
0.06344523,0.08,-0.467,9.928
0.06741,0.08,-0.467,9.967
0.07137507,0.08,-0.428,9.967
0.0753401,0.118,-0.467,9.967
0.07930579,0.08,-0.467,9.967
0.08327141,0.118,-0.467,9.928
0.08723683,0.118,-0.428,9.928
0.0912016,0.08,-0.428,9.967
0.09516667,0.08,-0.428,9.967
0.09913231,0.08,-0.467,10.005
0.10309745,0.118,-0.467,9.967
0.10706222,0.08,-0.467,9.967
0.111027546,0.08,-0.467,9.967
0.11499293,0.08,-0.428,9.967
0.1189577,0.08,-0.428,9.928
0.12292308,0.08,-0.467,9.928
0.12688816,0.118,-0.467,9.967
0.1308537,0.118,-0.467,9.967
0.13481906,0.118,-0.428,9.967
0.13878429,0.118,-0.467,9.967
0.1427495,0.118,-0.467,10.005
0.1467148,0.08,-0.428,9.967
0.15067981,0.08,-0.428,9.967
0.15464526,0.118,-0.428,9.967
0.1586105,0.08,-0.467,10.005
0.1625762,0.08,-0.467,9.967
0.16654205,0.08,-0.428,9.967
0.1705078,0.118,-0.467,9.967
0.17447358,0.08,-0.428,9.967
0.17843904,0.08,-0.467,9.967
0.18240444,0.08,-0.467,9.967
0.18636976,0.08,-0.428,9.967
0.1903356,0.08,-0.467,9.967
0.19430168,0.118,-0.467,9.967
0.19826737,0.118,-0.467,9.967
0.20223315,0.08,-0.467,9.967
0.20619883,0.08,-0.467,10.005
0.21016392,0.118,-0.428,9.967
0.21412969,0.08,-0.428,9.928
0.21809508,0.118,-0.428,10.005
0.22206008,0.118,-0.467,10.005
0.22602539,0.08,-0.467,10.005
0.22999078,0.118,-0.428,9.967
0.23395593,0.08,-0.467,9.967
0.2379207,0.08,-0.467,9.967
0.24188592,0.118,-0.428,9.967
0.24585131,0.118,-0.467,9.967
0.24981661,0.118,-0.467,9.967
0.2537823,0.118,-0.428,9.967
0.2577473,0.118,-0.428,9.967
