TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965228,0.157,-0.428,9.967
0.007929843,0.157,-0.428,9.967
0.011894305,0.118,-0.428,9.928
0.015858375,0.157,-0.428,9.928
0.019823143,0.118,-0.428,9.928
0.02378776,0.157,-0.428,9.967
0.027752444,0.118,-0.467,9.928
0.03171775,0.118,-0.428,10.005
0.035682984,0.118,-0.467,9.928
0.039647233,0.118,-0.428,9.967
0.043611463,0.118,-0.428,9.967
0.047575694,0.08,-0.428,10.043
0.05154016,0.118,-0.428,9.928
0.055504777,0.118,-0.428,9.967
0.05946947,0.08,-0.428,9.967
0.06343449,0.157,-0.428,10.005
0.0673998,0.118,-0.428,9.928
0.071365565,0.118,-0.428,9.967
0.075330354,0.118,-0.467,9.967
0.07929527,0.08,-0.39,9.967
0.08326057,0.08,-0.428,9.967
0.08722592,0.08,-0.428,9.928
0.091191456,0.118,-0.467,9.967
0.09515645,0.157,-0.467,9.967
0.09912114,0.08,-0.467,9.967
0.10308536,0.118,-0.428,9.967
0.10704998,0.118,-0.428,10.005
0.11101487,0.118,-0.39,9.967
0.11498003,0.118,-0.428,9.967
0.118945174,0.118,-0.428,9.928
0.12291052,0.157,-0.467,9.967
0.12687567,0.157,-0.428,9.928
0.13084067,0.118,-0.428,9.967
0.13480547,0.118,-0.428,9.928
0.13877016,0.118,-0.428,9.967
0.14273486,0.118,-0.428,9.967
0.14669971,0.118,-0.428,9.967
0.15066516,0.118,-0.467,9.967
0.1546301,0.118,-0.428,9.967
0.15859486,0.118,-0.428,9.928
0.16255924,0.118,-0.428,9.967
0.16652325,0.157,-0.428,9.967
0.1704878,0.08,-0.428,9.967
0.1744525,0.08,-0.467,9.967
0.17841658,0.08,-0.467,9.967
0.18238045,0.118,-0.467,9.967
0.18634461,0.118,-0.428,9.967
0.19030853,0.118,-0.467,9.967
0.194273,0.118,-0.428,9.967
0.19823737,0.08,-0.467,9.967
0.20220175,0.118,-0.467,9.967
0.20616646,0.08,-0.428,9.967
0.2101311,0.118,-0.467,9.928
0.21409553,0.118,-0.428,9.967
0.21805987,0.118,-0.39,9.928
0.22202456,0.118,-0.428,9.928
0.22598955,0.118,-0.428,9.928
0.22995438,0.118,-0.467,9.967
0.23391953,0.118,-0.428,9.967
0.23788422,0.118,-0.428,9.928
0.24184915,0.118,-0.428,9.967
0.2458137,0.118,-0.428,9.928
0.2497783,0.157,-0.428,9.928
0.25374296,0.157,-0.428,9.928
0.25770712,0.118,-0.467,10.005
0.26167142,0.08,-0.428,9.967
0.26563656,0.118,-0.428,10.005
0.26960173,0.157,-0.428,9.928
0.27356672,0.157,-0.428,9.967
0.27753094,0.118,-0.428,9.928
0.28149548,0.08,-0.428,9.967
0.28546003,0.157,-0.428,10.005
0.28942394,0.118,-0.428,9.967
0.29338843,0.157,-0.428,9.928
0.29735324,0.157,-0.428,9.928
0.30131778,0.157,-0.428,10.005
0.30528244,0.118,-0.428,9.967
0.3092471,0.08,-0.428,10.005
0.3132117,0.118,-0.467,9.967
0.3171761,0.118,-0.467,9.967
0.32114032,0.08,-0.467,9.967
0.32510453,0.08,-0.467,9.967
0.3290686,0.157,-0.467,9.928
0.3330332,0.08,-0.467,9.967
0.33699802,0.08,-0.467,9.928
0.3409628,0.118,-0.467,9.928
0.3449274,0.118,-0.428,10.005
0.34889093,0.118,-0.428,9.967
0.35285455,0.118,-0.428,9.928
0.35681808,0.118,-0.467,9.967
0.3607826,0.118,-0.428,9.967
0.36474684,0.08,-0.428,9.967
0.36871123,0.118,-0.428,9.928
0.37267542,0.118,-0.428,9.928
0.3766398,0.118,-0.467,9.967
0.38060412,0.118,-0.467,9.967
0.3845691,0.118,-0.467,9.928
0.38853335,0.118,-0.467,10.043
0.3924985,0.157,-0.467,9.928
0.39646336,0.118,-0.428,9.928
0.40042737,0.118,-0.39,9.967
0.40439135,0.118,-0.467,9.967
0.40835586,0.118,-0.428,9.928
0.41232032,0.157,-0.428,10.043
0.41628486,0.118,-0.467,10.043
0.4202492,0.08,-0.428,10.082
0.42421344,0.118,-0.467,10.043
0.42817727,0.157,-0.467,9.967
0.4321409,0.118,-0.467,9.928
0.43610495,0.118,-0.467,9.89
0.44006968,0.118,-0.428,9.967
0.44403443,0.157,-0.39,10.005
0.44799852,0.118,-0.428,9.967
0.45196357,0.118,-0.428,9.852
0.45592844,0.118,-0.467,9.928
0.45989284,0.118,-0.467,10.043
0.46385777,0.157,-0.428,10.082
0.46782213,0.118,-0.428,9.967
0.47178674,0.157,-0.467,9.852
0.47575092,0.118,-0.428,9.89
0.4797153,0.118,-0.467,9.928
0.48367944,0.118,-0.467,10.005
0.48764384,0.157,-0.467,10.082
0.49160805,0.118,-0.428,10.005
0.4955723,0.118,-0.39,10.005
0.49953622,0.157,-0.428,10.043
0.50350064,0.118,-0.428,10.043
0.5074655,0.118,-0.467,10.005
0.5114301,0.118,-0.467,9.928
0.51539487,0.118,-0.467,9.928
0.5193592,0.157,-0.428,10.005
0.523323,0.157,-0.467,10.005
0.5272871,0.118,-0.428,9.967
0.5312514,0.118,-0.428,9.928
0.5352155,0.118,-0.467,9.928
0.53918004,0.157,-0.428,10.043
0.5431443,0.118,-0.428,10.043
0.5471088,0.08,-0.467,9.967
0.5510738,0.118,-0.428,10.005
0.5550393,0.118,-0.467,9.928
0.5590039,0.08,-0.428,9.89
0.5629684,0.08,-0.467,9.967
0.56693274,0.118,-0.428,9.967
0.5708978,0.118,-0.467,9.928
0.5748635,0.118,-0.428,10.005
0.57882816,0.118,-0.467,9.928
0.58279264,0.118,-0.39,9.967
0.5867579,0.118,-0.467,9.967
0.5907237,0.118,-0.428,9.89
0.594689,0.08,-0.428,10.005
0.5986543,0.157,-0.39,10.043
0.602619,0.118,-0.428,9.928
0.60658383,0.118,-0.428,9.967
0.61054844,0.157,-0.428,9.967
0.61451274,0.118,-0.428,9.928
0.6184772,0.118,-0.428,9.967
0.6224429,0.157,-0.467,9.967
0.6264083,0.118,-0.428,9.967
0.6303734,0.118,-0.467,9.967
0.63433844,0.118,-0.467,9.928
0.63830334,0.08,-0.428,9.928
0.6422683,0.118,-0.428,10.005
0.6462337,0.118,-0.467,10.043
0.65019864,0.118,-0.428,9.967
0.6541636,0.118,-0.467,9.928
0.6581284,0.118,-0.467,10.005
0.66209286,0.118,-0.428,9.928
0.6660575,0.118,-0.428,9.928
0.6700218,0.118,-0.467,10.005
0.6739868,0.118,-0.467,9.928
0.67795205,0.118,-0.467,9.928
0.6819173,0.118,-0.467,9.967
0.6858821,0.118,-0.428,10.005
0.6898474,0.118,-0.428,9.967
0.69381243,0.08,-0.428,9.967
0.69777656,0.118,-0.428,10.005
0.70174104,0.118,-0.428,9.967
0.7057055,0.118,-0.467,9.967
0.70967066,0.157,-0.39,9.928
0.7136353,0.118,-0.467,10.005
0.7176005,0.118,-0.428,9.967
0.7215654,0.157,-0.467,9.967
0.7255296,0.157,-0.467,9.928
0.7294942,0.118,-0.428,9.928
0.73345906,0.157,-0.428,9.928
0.73742473,0.157,-0.428,9.928
0.74138945,0.118,-0.428,9.967
