TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003966616,0.042,-0.467,10.043
0.007933228,0.042,-0.505,9.967
0.011899767,0.003,-0.467,9.967
0.015866842,0.003,-0.467,9.967
0.019833907,0.003,-0.467,10.005
0.02380037,0.003,-0.467,9.967
0.027766678,0.042,-0.428,9.967
0.031732928,0.003,-0.467,9.967
0.035699394,0.042,-0.505,9.928
0.03966531,0.042,-0.467,9.967
0.043631483,0.003,-0.467,9.967
0.047597483,0.003,-0.467,9.967
0.051563866,0.003,-0.467,9.967
0.055530325,0.042,-0.467,9.928
0.059497017,0.042,-0.467,9.967
0.063464165,0.003,-0.467,9.967
0.06743143,0.003,-0.467,9.967
0.07139812,0.042,-0.467,9.928
0.07536435,0.003,-0.467,9.967
0.079330586,0.042,-0.467,10.005
0.08329704,0.003,-0.467,9.967
0.08726343,0.003,-0.505,9.967
0.091229975,0.042,-0.505,9.928
0.0951972,0.042,-0.467,9.928
0.09916359,0.003,-0.467,9.967
0.10312969,0.042,-0.467,9.967
0.10709578,0.042,-0.467,9.928
0.11106193,0.042,-0.428,9.967
0.11502789,0.003,-0.467,9.967
0.11899412,0.003,-0.467,9.967
0.1229605,0.042,-0.467,9.967
0.1269265,0.042,-0.467,10.005
0.13089342,0.003,-0.467,9.928
0.1348595,0.042,-0.428,9.967
0.13882557,0.003,-0.428,9.928
0.1427921,0.003,-0.467,10.005
0.14675826,0.003,-0.467,9.967
0.15072486,0.042,-0.467,10.005
0.15469187,0.042,-0.467,9.967
0.15865766,0.003,-0.505,9.967
0.16262351,0.042,-0.467,9.967
0.1665895,0.042,-0.428,9.928
0.17055573,0.042,-0.467,9.967
0.17452227,0.042,-0.505,9.967
0.17848912,0.003,-0.505,10.005
0.18245529,0.042,-0.467,9.967
0.18642184,0.042,-0.467,9.967
0.19038844,0.042,-0.505,10.005
0.19435513,0.042,-0.467,9.967
0.19832152,0.003,-0.428,9.967
0.20228784,0.042,-0.467,9.967
0.20625436,0.042,-0.467,9.967
0.2102207,0.003,-0.467,9.967
0.21418723,0.042,-0.467,9.967
0.21815431,0.042,-0.467,9.967
0.22212121,0.042,-0.467,9.967
0.22608829,0.042,-0.505,9.967
0.23005399,0.003,-0.505,9.967
0.23401989,0.042,-0.467,10.005
0.23798582,0.003,-0.467,9.967
0.24195197,0.003,-0.467,10.005
0.24591772,0.003,-0.467,9.967
0.24988395,0.003,-0.467,9.967
0.25385034,0.042,-0.467,9.89
0.2578161,0.003,-0.467,9.967
0.2617821,0.042,-0.467,9.928
0.2657484,0.08,-0.505,10.005
0.269716,0.042,-0.467,10.005
0.27368322,0.042,-0.467,9.967
0.27765018,0.042,-0.467,9.928
0.28161678,0.003,-0.505,10.005
0.28558323,0.003,-0.467,9.967
0.28954938,0.042,-0.467,10.005
0.29351544,0.042,-0.505,9.967
0.2974813,0.042,-0.467,9.928
0.30144763,0.042,-0.428,9.928
0.30541375,0.003,-0.467,10.005
0.30938,0.003,-0.428,9.967
0.3133461,0.042,-0.467,9.967
0.3173124,0.042,-0.467,10.005
0.32127792,0.042,-0.467,10.005
0.3252439,0.042,-0.505,9.967
0.32921,0.003,-0.467,9.967
0.3331767,0.003,-0.505,9.928
0.33714318,0.042,-0.467,10.005
0.3411097,0.003,-0.467,9.928
0.34507623,0.042,-0.467,9.967
0.34904274,0.003,-0.467,9.928
0.3530097,0.042,-0.467,9.967
0.3569766,0.042,-0.467,9.967
0.3609434,0.042,-0.428,9.967
0.36490986,0.042,-0.467,9.967
0.36887595,0.042,-0.505,9.967
0.37284225,0.003,-0.505,9.928
0.37680864,0.042,-0.467,9.967
0.38077435,0.042,-0.467,9.967
0.38474065,0.003,-0.467,9.967
0.3887071,0.042,-0.467,9.967
0.39267385,0.042,-0.467,10.005
0.39664033,0.003,-0.505,10.005
0.40060645,0.042,-0.467,9.967
0.40457293,0.003,-0.467,9.967
0.40853888,0.042,-0.428,10.005
0.41250518,0.042,-0.467,9.967
0.4164722,0.042,-0.505,10.005
0.4204384,0.042,-0.467,10.005
0.42440456,0.003,-0.467,9.967
0.42837116,0.003,-0.505,9.967
0.43233785,0.042,-0.505,10.005
0.43630436,0.042,-0.428,10.043
0.4402712,0.042,-0.505,10.043
0.44423756,0.003,-0.428,10.082
0.4482042,0.042,-0.467,10.043
0.4521699,0.042,-0.505,10.158
0.45613566,0.003,-0.428,10.005
0.46010205,0.042,-0.467,10.082
0.46406776,0.003,-0.428,10.005
0.46803343,0.042,-0.505,10.082
0.47199965,0.042,-0.467,10.005
0.47596595,0.042,-0.467,10.005
0.47993234,0.042,-0.467,10.005
0.48389888,0.042,-0.467,10.043
0.4878661,0.003,-0.467,10.005
0.49183288,0.003,-0.505,10.082
0.4957992,0.042,-0.428,10.043
0.4997662,0.042,-0.467,10.043
0.50373274,0.08,-0.543,10.005
0.5076994,0.042,-0.467,9.928
0.5116658,0.042,-0.467,9.814
0.5156321,0.003,-0.467,9.928
0.51959914,0.042,-0.467,9.967
0.5235662,0.042,-0.505,10.005
0.5275325,0.042,-0.467,9.967
0.53149956,0.042,-0.467,9.967
0.5354665,0.003,-0.467,9.928
0.539433,0.042,-0.467,9.967
0.5433999,0.042,-0.505,9.967
0.5473666,0.003,-0.505,10.005
0.55133325,0.042,-0.428,10.005
0.5552998,0.042,-0.467,9.928
0.5592666,0.042,-0.467,9.89
0.56323284,0.042,-0.467,9.89
0.56719923,0.042,-0.505,10.005
0.5711652,0.003,-0.467,10.043
0.5751315,0.042,-0.467,10.005
0.5790976,0.042,-0.505,9.967
0.5830639,0.003,-0.505,9.928
0.58703053,0.003,-0.467,9.967
0.59099793,0.003,-0.505,9.967
0.5949652,0.042,-0.467,10.005
0.5989318,0.042,-0.505,9.89
0.6028986,0.042,-0.467,9.967
0.60686517,0.042,-0.505,9.967
0.61083233,0.003,-0.505,9.89
0.61479884,0.042,-0.467,9.928
0.6187647,0.003,-0.467,9.967
0.6227314,0.042,-0.505,10.005
0.6266986,0.042,-0.428,9.928
0.6306662,0.042,-0.428,9.928
0.63463324,0.042,-0.467,9.928
0.63860106,0.003,-0.505,9.967
0.64256805,0.042,-0.428,9.967
0.6465348,0.042,-0.467,10.005
0.65050125,0.042,-0.428,10.005
0.65446764,0.003,-0.467,10.005
0.65843415,0.003,-0.428,9.89
0.66240084,0.042,-0.428,9.89
0.6663681,0.042,-0.467,9.967
0.6703353,0.003,-0.505,10.043
0.67430145,0.003,-0.467,9.928
0.678268,0.003,-0.505,9.967
0.68223476,0.042,-0.505,9.967
0.68620217,0.003,-0.505,10.005
0.6901695,0.003,-0.467,9.967
0.69413674,0.003,-0.467,9.967
0.698104,0.042,-0.467,9.967
0.7020707,0.042,-0.505,10.005
0.7060376,0.042,-0.467,9.967
0.71000487,0.042,-0.428,9.928
0.7139719,0.003,-0.467,9.928
0.7179392,0.003,-0.467,9.967
0.72190624,0.003,-0.467,10.005
0.7258731,0.08,-0.467,9.967
