TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965077,0.08,-0.428,10.043
0.007930537,0.118,-0.467,9.967
0.011896383,0.08,-0.467,9.967
0.015862152,0.08,-0.467,9.967
0.019827755,0.08,-0.467,9.928
0.023793293,0.118,-0.467,9.967
0.027758831,0.118,-0.428,9.967
0.031724297,0.118,-0.467,9.967
0.03568968,0.08,-0.467,9.928
0.03965491,0.118,-0.428,10.005
0.043619823,0.08,-0.467,9.967
0.0475849,0.08,-0.467,9.967
0.051550128,0.08,-0.467,9.967
0.055515207,0.08,-0.467,9.928
0.05948044,0.08,-0.467,10.005
0.06344537,0.08,-0.428,9.967
0.06741077,0.08,-0.467,9.967
0.07137653,0.118,-0.467,9.967
0.07534215,0.118,-0.467,9.967
0.07930801,0.118,-0.467,9.928
0.083273925,0.118,-0.467,9.967
0.08723893,0.118,-0.467,10.005
0.09120364,0.118,-0.467,9.967
0.09516879,0.118,-0.467,9.967
0.09913349,0.118,-0.467,9.967
0.10309842,0.118,-0.467,9.967
0.10706335,0.118,-0.428,9.967
0.11102835,0.118,-0.428,9.967
0.11499338,0.08,-0.428,9.967
0.11895821,0.08,-0.505,9.967
0.122922994,0.118,-0.467,9.967
0.12688835,0.08,-0.467,9.967
0.13085328,0.042,-0.428,9.967
0.13481788,0.118,-0.467,9.967
0.13878298,0.08,-0.467,9.967
0.14274806,0.157,-0.467,9.967
0.14671268,0.042,-0.467,9.967
0.15067764,0.118,-0.467,9.928
0.15464224,0.118,-0.467,9.967
0.15860678,0.08,-0.467,9.967
0.16257179,0.118,-0.467,9.967
0.16653717,0.118,-0.467,9.967
0.17050248,0.08,-0.467,10.005
0.17446795,0.118,-0.467,9.967
0.17843288,0.08,-0.428,9.967
0.18239757,0.118,-0.467,10.005
0.18636228,0.118,-0.428,9.967
0.19032697,0.118,-0.428,9.967
0.19429244,0.118,-0.467,9.928
0.19825731,0.118,-0.428,9.967
0.20222169,0.08,-0.467,9.928
0.20618661,0.08,-0.467,9.928
0.21015148,0.118,-0.467,9.967
0.21411638,0.08,-0.428,9.967
0.2180817,0.118,-0.467,9.928
0.22204648,0.08,-0.467,9.967
0.22601125,0.08,-0.467,9.967
0.22997618,0.118,-0.467,9.967
0.23394072,0.08,-0.467,9.928
0.23790564,0.118,-0.467,9.967
0.24187079,0.08,-0.467,9.967
0.24583556,0.118,-0.467,9.928
0.24980024,0.118,-0.467,9.967
0.25376585,0.08,-0.467,10.005
0.25773063,0.118,-0.467,9.967
0.26169515,0.118,-0.467,9.967
0.26566017,0.118,-0.428,9.967
0.26962492,0.08,-0.467,9.967
0.2735897,0.08,-0.467,9.967
0.27755484,0.118,-0.467,10.005
0.28152,0.118,-0.467,9.967
0.28548482,0.08,-0.505,9.967
0.28944987,0.042,-0.467,9.967
0.29341468,0.08,-0.467,10.005
0.29737923,0.08,-0.428,9.967
0.30134368,0.08,-0.505,9.967
0.30530825,0.08,-0.467,9.967
0.30927348,0.118,-0.467,9.967
0.3132378,0.08,-0.428,10.005
0.31720218,0.08,-0.467,10.005
0.3211671,0.118,-0.467,9.967
0.32513192,0.118,-0.467,9.967
0.32909665,0.118,-0.467,9.967
0.33306196,0.08,-0.467,9.967
0.33702704,0.08,-0.467,9.967
0.34099215,0.118,-0.428,9.928
0.34495792,0.08,-0.428,9.967
0.34892333,0.08,-0.428,9.928
0.35288787,0.08,-0.467,9.967
0.35685247,0.118,-0.467,10.005
0.3608172,0.118,-0.428,9.967
0.3647818,0.08,-0.505,9.928
0.36874646,0.08,-0.467,9.928
0.37271172,0.08,-0.428,9.967
0.376677,0.118,-0.467,9.928
0.38064256,0.08,-0.467,9.967
0.38460785,0.118,-0.467,9.967
0.38857344,0.08,-0.467,9.928
0.39253852,0.118,-0.428,9.967
0.396504,0.08,-0.467,9.967
0.40046963,0.08,-0.467,10.005
0.404435,0.08,-0.467,9.967
0.4083998,0.08,-0.467,9.967
0.41236493,0.08,-0.467,9.967
0.4163303,0.08,-0.467,9.967
0.42029518,0.118,-0.467,10.005
0.42426035,0.118,-0.428,10.082
0.42822567,0.08,-0.467,10.005
0.43219107,0.08,-0.467,9.89
0.4361569,0.118,-0.467,9.852
0.44012266,0.08,-0.467,10.005
0.44408798,0.08,-0.467,10.005
0.4480536,0.08,-0.428,10.005
0.4520186,0.118,-0.467,9.852
0.45598352,0.118,-0.467,9.928
0.45994845,0.08,-0.467,9.967
0.46391314,0.118,-0.467,10.005
0.4678774,0.118,-0.467,9.967
0.4718425,0.118,-0.428,9.928
0.4758082,0.118,-0.39,9.928
0.47977382,0.118,-0.428,10.043
0.48373878,0.118,-0.467,10.005
0.48770425,0.118,-0.467,9.967
0.49166957,0.118,-0.467,9.967
0.49563488,0.118,-0.467,10.005
0.49960026,0.118,-0.467,10.005
0.5035656,0.118,-0.467,10.005
0.5075313,0.08,-0.505,9.967
0.5114969,0.118,-0.467,10.005
0.5154623,0.08,-0.467,9.967
0.51942796,0.08,-0.428,9.928
0.52339226,0.08,-0.467,9.89
0.5273571,0.118,-0.467,10.005
0.5313229,0.118,-0.467,9.967
0.5352888,0.08,-0.467,9.967
0.53925455,0.08,-0.428,9.928
0.54322004,0.118,-0.428,9.967
0.54718596,0.118,-0.428,9.967
0.551152,0.042,-0.467,9.89
0.5551173,0.08,-0.467,9.928
0.5590821,0.118,-0.467,9.928
0.56304747,0.118,-0.505,9.89
0.5670131,0.08,-0.467,9.89
0.5709778,0.118,-0.467,9.967
0.57494295,0.118,-0.467,10.043
0.5789083,0.118,-0.467,10.043
0.5828732,0.118,-0.428,10.005
0.5868378,0.08,-0.467,9.967
0.5908025,0.118,-0.467,9.967
0.5947668,0.118,-0.467,9.928
0.5987317,0.08,-0.467,9.967
0.60269684,0.118,-0.428,9.967
0.60666144,0.118,-0.467,10.005
0.6106265,0.08,-0.467,10.005
0.61459196,0.08,-0.467,9.89
0.61855733,0.08,-0.467,9.928
0.6225227,0.118,-0.467,9.967
0.6264881,0.08,-0.467,10.005
0.6304531,0.08,-0.467,10.005
0.634419,0.118,-0.467,9.928
0.63838375,0.08,-0.467,9.928
0.6423483,0.118,-0.428,9.967
0.64631283,0.08,-0.467,9.967
0.65027726,0.08,-0.467,10.005
0.65424186,0.08,-0.505,10.005
0.65820724,0.118,-0.505,9.967
0.66217214,0.118,-0.467,9.967
0.66613716,0.118,-0.428,9.967
0.670102,0.118,-0.467,10.005
0.6740674,0.118,-0.467,9.967
0.6780329,0.08,-0.467,10.005
0.68199867,0.08,-0.467,9.928
0.6859642,0.118,-0.467,9.928
0.6899297,0.08,-0.467,9.928
0.6938948,0.118,-0.428,10.005
0.6978606,0.157,-0.467,9.967
0.7018265,0.118,-0.428,9.928
0.7057922,0.08,-0.428,9.967
0.70975834,0.118,-0.467,9.967
0.71372455,0.118,-0.428,9.967
0.7176902,0.118,-0.467,10.005
0.7216554,0.118,-0.467,9.967
0.7256204,0.08,-0.428,9.967
0.72958606,0.08,-0.467,9.967
0.73355174,0.118,-0.428,10.005
0.73751676,0.118,-0.467,9.928
0.74148196,0.118,-0.467,9.967
0.7454473,0.118,-0.467,9.967
0.7494125,0.08,-0.467,9.928
0.75337744,0.118,-0.428,9.928
0.7573424,0.118,-0.467,9.967
0.76130754,0.08,-0.467,10.005
0.7652729,0.08,-0.467,9.967
0.76923937,0.118,-0.467,9.967
0.77320546,0.08,-0.467,10.005
0.7771715,0.118,-0.428,9.967
0.78113717,0.118,-0.467,9.967
0.78510225,0.118,-0.467,10.005
0.78906715,0.118,-0.428,9.967
0.7930321,0.157,-0.467,9.967
0.7969971,0.118,-0.467,9.928
0.8009628,0.08,-0.467,9.967
0.8049284,0.118,-0.428,9.928
0.8088938,0.118,-0.467,9.928
0.812859,0.118,-0.467,10.005
0.816824,0.118,-0.467,9.928
0.8207898,0.08,-0.428,9.967
0.8247556,0.118,-0.467,9.928
0.82872087,0.118,-0.428,9.928
0.8326862,0.118,-0.467,9.967
0.83665156,0.118,-0.467,9.967
0.84061646,0.08,-0.467,10.005
0.8445813,0.118,-0.467,9.928
0.8485468,0.118,-0.467,9.967
0.85251224,0.118,-0.467,9.928
0.8564777,0.118,-0.467,9.967
0.86044365,0.118,-0.467,10.005
0.8644091,0.118,-0.467,9.928
0.8683741,0.118,-0.467,9.928
0.87233907,0.118,-0.467,9.967
0.87630355,0.118,-0.428,9.967
0.88026774,0.08,-0.467,9.928
0.8842319,0.118,-0.428,9.967
