TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967,0.042,-0.467,9.89
0.007933536,0.042,-0.467,10.043
0.011900151,0.042,-0.467,9.967
0.01586669,0.003,-0.505,10.005
0.019832984,0.042,-0.467,9.928
0.023799293,0.042,-0.428,9.967
0.027766448,0.003,-0.467,9.967
0.03173363,0.042,-0.467,9.967
0.035700552,0.042,-0.467,9.928
0.03966724,0.042,-0.505,9.928
0.043633696,0.003,-0.467,10.005
0.047600158,0.003,-0.505,10.005
0.051567156,0.003,-0.505,9.967
0.05553379,0.003,-0.505,9.967
0.059500095,0.042,-0.467,9.967
0.06346617,0.042,-0.467,10.005
0.06743264,0.003,-0.467,9.967
0.071399406,0.042,-0.505,10.005
0.07536603,0.042,-0.467,10.005
0.07933325,0.042,-0.467,10.005
0.083300486,0.042,-0.467,9.967
0.08726756,0.042,-0.467,9.928
0.091234185,0.003,-0.467,9.928
0.09520095,0.003,-0.467,9.967
0.099167645,0.042,-0.467,9.967
0.103134595,0.042,-0.467,9.967
0.10710152,0.042,-0.467,9.928
0.11106844,0.042,-0.428,9.967
0.11503521,0.042,-0.467,9.967
0.1190016,0.042,-0.428,10.005
0.122968525,0.042,-0.467,9.967
0.1269357,0.003,-0.467,9.967
0.13090271,0.003,-0.467,9.967
0.1348694,0.003,-0.467,9.967
0.13883589,0.042,-0.467,9.967
0.14280242,0.003,-0.467,9.967
0.14676912,0.003,-0.467,9.967
0.15073605,0.042,-0.467,9.967
0.15470304,0.003,-0.467,9.967
0.15866981,0.042,-0.428,9.967
0.1626372,0.042,-0.467,10.005
0.16660367,0.042,-0.467,9.928
0.17056997,0.042,-0.505,10.005
0.17453636,0.003,-0.467,9.967
0.17850253,0.042,-0.505,9.967
0.18246853,0.042,-0.467,9.928
0.18643464,0.003,-0.467,9.967
0.1904014,0.042,-0.467,9.967
0.19436817,0.042,-0.428,10.005
0.1983345,0.042,-0.467,9.928
0.20230119,0.003,-0.467,9.928
0.20626841,0.042,-0.467,9.967
0.21023506,0.042,-0.467,9.967
0.2142019,0.08,-0.467,9.967
0.21816868,0.042,-0.467,9.967
0.22213474,0.042,-0.505,10.005
0.22610143,0.003,-0.467,9.967
0.2300678,0.042,-0.467,9.967
0.23403397,0.042,-0.467,9.928
0.23800057,0.042,-0.467,9.967
0.24196728,0.042,-0.467,9.928
0.24593356,0.003,-0.467,9.967
0.24990003,0.042,-0.467,9.967
0.2538664,0.003,-0.467,9.967
0.2578325,0.003,-0.467,9.928
0.26179895,0.003,-0.505,9.967
0.26576558,0.042,-0.467,10.005
0.26973197,0.042,-0.505,9.967
0.27369788,0.042,-0.467,9.967
0.27766427,0.042,-0.467,9.967
0.28163105,0.042,-0.467,9.967
0.2855973,0.042,-0.467,9.967
0.28956386,0.042,-0.505,10.005
0.29353103,0.042,-0.467,10.005
0.29749784,0.042,-0.467,9.967
0.3014645,0.003,-0.505,9.967
0.3054312,0.003,-0.467,9.967
0.30939728,0.042,-0.467,9.967
0.31336406,0.003,-0.505,9.928
0.3173303,0.042,-0.467,10.005
0.32129627,0.042,-0.505,9.928
0.32526213,0.042,-0.428,9.928
0.32922822,0.042,-0.467,9.928
0.33319438,0.042,-0.467,9.928
0.33716014,0.042,-0.428,9.928
0.3411257,0.042,-0.467,10.005
0.3450914,0.042,-0.467,9.928
0.34905708,0.003,-0.467,9.967
0.35302293,0.042,-0.428,9.967
0.35698888,0.003,-0.467,9.967
0.360955,0.042,-0.467,9.928
0.36492157,0.042,-0.467,9.928
0.36888826,0.003,-0.467,9.967
0.3728554,0.003,-0.428,9.928
0.3768223,0.042,-0.467,9.928
0.38078898,0.003,-0.505,9.967
0.38475507,0.042,-0.467,9.967
0.38872108,0.003,-0.505,9.967
0.39268747,0.042,-0.467,9.928
0.39665362,0.042,-0.467,9.967
0.40061945,0.042,-0.505,9.967
0.40458524,0.042,-0.505,9.928
0.40855107,0.042,-0.467,10.005
0.41251686,0.003,-0.467,10.005
0.41648284,0.042,-0.505,9.967
0.42044908,0.042,-0.505,9.967
0.42441556,0.042,-0.467,9.928
0.42838186,0.003,-0.505,9.967
0.432348,0.042,-0.467,9.967
0.4363136,0.042,-0.505,9.967
0.44027954,0.003,-0.467,9.967
0.44424546,0.003,-0.505,10.005
0.44821158,0.003,-0.505,9.89
0.45217782,0.042,-0.428,9.967
0.45614466,0.003,-0.543,9.89
0.46011108,0.042,-0.428,9.928
0.4640775,0.003,-0.505,9.814
0.46804383,0.042,-0.428,9.928
0.47201025,0.003,-0.505,9.852
0.47597656,0.042,-0.428,9.89
0.47994247,0.003,-0.505,9.852
0.48390916,0.042,-0.428,9.928
0.4878756,0.042,-0.505,9.852
0.4918421,0.003,-0.467,9.89
0.49580818,0.042,-0.505,9.89
0.49977398,0.042,-0.428,9.89
0.5037402,0.042,-0.505,9.89
0.5077064,0.003,-0.467,10.005
0.51167256,0.003,-0.428,10.043
0.5156383,0.003,-0.39,10.082
0.51960534,0.042,-0.505,10.082
0.5235718,0.08,-0.505,10.043
0.5275386,0.042,-0.505,9.967
0.53150517,0.042,-0.428,9.967
0.5354713,0.042,-0.505,10.005
0.5394379,0.042,-0.467,10.043
0.5434041,0.042,-0.428,10.005
0.5473705,0.042,-0.467,9.967
0.5513367,0.003,-0.467,9.928
0.55530286,0.042,-0.467,9.967
0.55926985,0.042,-0.428,9.967
0.5632365,0.042,-0.543,10.005
0.56720287,0.042,-0.428,10.005
0.57117,0.003,-0.505,10.043
0.57513696,0.042,-0.428,9.928
0.5791035,0.003,-0.505,9.852
0.58307016,0.042,-0.505,9.928
0.5870375,0.042,-0.467,10.005
0.5910041,0.042,-0.467,10.005
0.59497064,0.042,-0.505,9.967
0.59893745,0.003,-0.467,9.967
0.60290354,0.003,-0.467,9.967
0.6068697,0.042,-0.467,9.967
0.6108371,0.003,-0.505,9.967
0.6148043,0.003,-0.505,9.967
0.6187712,0.042,-0.428,10.005
0.6227379,0.042,-0.467,10.005
0.62670505,0.042,-0.505,9.928
0.63067204,0.042,-0.467,9.928
0.63463897,0.003,-0.467,9.967
0.6386062,0.042,-0.428,9.967
0.6425729,0.003,-0.467,9.967
0.6465393,0.003,-0.467,9.967
0.65050554,0.003,-0.505,9.967
0.6544724,0.042,-0.505,9.928
0.65843904,0.042,-0.467,9.967
0.66240543,0.042,-0.428,9.967
0.66637164,0.042,-0.505,10.005
0.6703378,0.042,-0.467,9.967
0.67430484,0.042,-0.467,9.967
0.6782711,0.042,-0.505,9.928
0.68223715,0.003,-0.505,9.928
0.68620396,0.042,-0.543,9.967
0.69017076,0.003,-0.505,9.967
0.69413686,0.003,-0.467,9.967
0.698103,0.003,-0.467,9.928
0.7020694,0.042,-0.467,10.005
0.70603555,0.003,-0.467,9.928
0.71000195,0.042,-0.467,9.967
0.71396863,0.003,-0.505,10.005
0.7179348,0.003,-0.467,10.005
0.7219019,0.042,-0.467,9.967
0.72586817,0.042,-0.467,9.967
0.7298344,0.003,-0.467,9.967
0.73380077,0.042,-0.467,9.967
0.73776776,0.042,-0.505,9.967
0.7417344,0.042,-0.467,9.928
0.74570113,0.042,-0.467,9.967
0.7496682,0.003,-0.505,9.928
0.75363505,0.042,-0.467,9.967
0.75760126,0.003,-0.505,9.967
0.7615683,0.003,-0.428,9.967
0.7655345,0.003,-0.467,9.928
0.76950103,0.042,-0.505,10.005
0.7734677,0.003,-0.467,10.005
0.7774336,0.003,-0.467,9.928
0.78139937,0.003,-0.505,9.928
0.78536516,0.003,-0.505,9.928
0.789331,0.042,-0.467,9.967
0.79329747,0.003,-0.505,9.928
0.7972636,0.042,-0.428,9.967
0.80122924,0.003,-0.467,9.967
0.80519557,0.042,-0.428,9.928
0.80916244,0.042,-0.467,9.928
0.81312907,0.042,-0.467,9.967
0.817096,0.042,-0.467,9.967
0.82106215,0.003,-0.428,9.967
0.8250293,0.042,-0.467,10.005
0.82899594,0.003,-0.428,10.043
0.8329621,0.042,-0.505,9.967
0.83692795,0.08,-0.428,9.967
0.84089404,0.042,-0.467,9.928
0.8448606,0.042,-0.467,9.967
0.8488275,0.042,-0.467,10.005
0.85279435,0.042,-0.467,9.967
0.8567616,0.042,-0.467,9.967
0.86072856,0.042,-0.467,9.967
0.86469436,0.003,-0.428,9.928
0.8686606,0.042,-0.467,9.967
0.8726269,0.042,-0.505,9.967
0.8765938,0.003,-0.467,9.928
0.8805606,0.003,-0.467,9.967
0.8845265,0.042,-0.467,10.005
0.88849217,0.003,-0.428,10.005
0.8924583,0.003,-0.467,9.967
0.89642453,0.003,-0.467,9.967
0.9003899,0.042,-0.505,9.928
0.90435565,0.042,-0.428,9.967
0.90832126,0.042,-0.467,9.928
0.91228694,0.003,-0.467,9.967
0.9162529,0.003,-0.467,9.967
0.9202192,0.003,-0.428,10.005
0.92418605,0.042,-0.467,10.005
0.9281523,0.042,-0.505,10.005
0.93211806,0.042,-0.467,9.967
0.9360839,0.042,-0.467,9.967
0.9400497,0.003,-0.467,10.005
0.9440156,0.042,-0.467,9.967
0.9479815,0.003,-0.428,9.967
0.95194805,0.003,-0.467,9.967
0.9559146,0.042,-0.467,9.967
0.9598807,0.042,-0.467,9.928
0.96384734,0.003,-0.467,10.005
0.9678137,0.003,-0.505,9.967
0.97178006,0.042,-0.467,9.928
0.97574645,0.042,-0.467,9.928
0.9797131,0.042,-0.428,9.967
0.98367906,0.042,-0.428,9.967
0.98764503,0.003,-0.467,10.005
0.99161124,0.003,-0.467,9.967
