TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964367,0.118,-0.428,9.928
0.00792906,0.118,-0.39,9.928
0.011893829,0.157,-0.428,9.928
0.01585819,0.118,-0.428,9.967
0.019822191,0.118,-0.428,9.928
0.023786193,0.08,-0.428,9.967
0.027750516,0.118,-0.428,9.967
0.03171413,0.118,-0.428,9.928
0.035678055,0.118,-0.428,9.928
0.03964221,0.118,-0.428,9.967
0.04360629,0.08,-0.467,9.928
0.047570363,0.118,-0.428,9.967
0.051534157,0.118,-0.467,9.967
0.055498462,0.118,-0.467,9.928
0.059462465,0.118,-0.428,9.928
0.06342716,0.118,-0.428,9.928
0.06739146,0.118,-0.428,10.005
0.07135623,0.118,-0.428,9.967
0.075320765,0.157,-0.428,9.967
0.07928492,0.118,-0.428,9.928
0.0832493,0.118,-0.428,9.967
0.08721354,0.118,-0.428,9.967
0.091177456,0.118,-0.428,10.005
0.095141225,0.118,-0.428,9.967
0.09910508,0.08,-0.428,9.967
0.10306946,0.118,-0.428,9.967
0.10703408,0.118,-0.428,10.005
0.110999614,0.118,-0.428,9.967
0.11496408,0.157,-0.428,9.967
0.118928775,0.118,-0.467,9.967
0.12289318,0.118,-0.428,9.967
0.12685741,0.118,-0.428,9.89
0.1308225,0.118,-0.428,9.967
0.13478726,0.118,-0.428,9.967
0.13875249,0.118,-0.467,9.967
0.14271642,0.118,-0.428,9.967
0.14668074,0.157,-0.428,9.967
0.15064551,0.118,-0.467,9.967
0.1546092,0.118,-0.467,9.967
0.15857333,0.118,-0.428,9.928
0.16253787,0.118,-0.428,9.967
0.16650249,0.118,-0.428,9.967
0.17046627,0.118,-0.428,10.005
0.17442995,0.08,-0.467,9.967
0.1783945,0.118,-0.428,9.928
0.18235944,0.118,-0.428,9.967
0.18632369,0.118,-0.428,9.928
0.19028829,0.08,-0.428,9.928
0.19425337,0.118,-0.467,9.928
0.19821829,0.118,-0.467,9.928
0.202183,0.118,-0.428,9.967
0.20614687,0.118,-0.428,9.967
0.21011141,0.118,-0.428,9.967
0.21407588,0.118,-0.467,9.928
0.21804026,0.118,-0.39,10.005
0.22200495,0.118,-0.428,9.967
0.22596933,0.08,-0.428,9.967
0.2299337,0.118,-0.428,9.967
0.2338984,0.08,-0.428,9.967
0.2378631,0.118,-0.428,9.928
0.24182723,0.118,-0.428,9.967
0.24579193,0.118,-0.428,9.967
0.24975592,0.118,-0.467,9.928
0.25372013,0.08,-0.428,9.928
0.25768453,0.118,-0.467,9.967
0.26164883,0.157,-0.428,9.967
0.26561338,0.118,-0.467,9.967
0.2695787,0.118,-0.428,9.928
0.2735437,0.118,-0.428,9.967
0.27750835,0.118,-0.467,9.967
0.28147307,0.118,-0.428,9.967
0.28543743,0.118,-0.428,9.928
0.28940204,0.118,-0.428,10.005
0.2933667,0.118,-0.467,9.967
0.29733106,0.118,-0.428,9.967
0.30129585,0.157,-0.428,9.967
0.30526054,0.118,-0.428,9.967
0.30922428,0.118,-0.428,9.967
0.3131881,0.118,-0.428,10.005
0.31715167,0.118,-0.467,9.967
0.32111585,0.118,-0.428,9.967
0.3250797,0.118,-0.428,10.005
0.32904345,0.118,-0.428,9.967
0.33300754,0.118,-0.467,10.005
0.33697194,0.118,-0.428,9.967
0.34093624,0.118,-0.428,9.928
0.34490025,0.157,-0.428,9.967
0.34886435,0.157,-0.428,9.967
0.35282856,0.118,-0.428,9.928
0.35679287,0.118,-0.428,9.967
0.3607568,0.195,-0.467,10.005
0.36472112,0.118,-0.428,9.967
0.36868557,0.08,-0.428,9.967
0.37264994,0.118,-0.428,9.967
0.37661448,0.118,-0.428,9.967
0.38057834,0.118,-0.467,9.928
0.38454205,0.08,-0.467,9.967
0.38850543,0.118,-0.428,9.967
0.3924692,0.118,-0.428,9.928
0.3964329,0.118,-0.428,9.928
0.40039688,0.08,-0.428,9.967
0.40436128,0.08,-0.428,9.967
0.40832543,0.157,-0.428,9.967
0.41228944,0.08,-0.428,9.967
0.41625437,0.118,-0.428,9.928
0.42021838,0.157,-0.428,9.928
0.42418227,0.118,-0.428,9.967
0.4281466,0.118,-0.467,10.005
0.43211082,0.118,-0.428,10.005
0.43607503,0.118,-0.39,9.967
0.4400397,0.157,-0.467,9.967
0.4440039,0.118,-0.428,9.852
0.4479686,0.157,-0.467,9.852
0.45193306,0.118,-0.467,9.967
0.455897,0.118,-0.467,10.043
0.45986083,0.118,-0.428,10.005
0.463825,0.118,-0.467,9.928
0.4677892,0.118,-0.467,9.928
0.4717534,0.157,-0.428,10.005
0.47571754,0.157,-0.428,10.005
0.47968182,0.157,-0.39,9.89
0.48364577,0.118,-0.467,9.852
0.48761037,0.118,-0.467,9.89
0.49157512,0.157,-0.467,9.89
0.49553958,0.118,-0.467,10.005
0.4995043,0.118,-0.428,9.967
0.50346905,0.118,-0.467,10.043
0.5074334,0.118,-0.428,10.005
0.5113969,0.118,-0.467,10.043
0.515361,0.118,-0.428,9.967
0.5193248,0.08,-0.467,9.967
0.5232884,0.157,-0.428,9.928
0.5272522,0.118,-0.428,9.928
0.5312162,0.118,-0.467,10.043
0.53518075,0.118,-0.428,9.967
0.53914505,0.118,-0.428,9.967
0.5431089,0.118,-0.428,10.005
0.54707247,0.118,-0.428,9.967
0.55103636,0.118,-0.467,10.005
0.55500066,0.118,-0.428,10.005
0.55896443,0.118,-0.467,10.043
0.5629277,0.08,-0.428,9.928
0.5668911,0.08,-0.505,9.928
0.5708553,0.118,-0.428,10.005
0.57481915,0.118,-0.467,10.043
0.57878304,0.157,-0.39,9.967
0.5827473,0.157,-0.428,10.005
0.58671147,0.118,-0.428,10.005
0.5906757,0.118,-0.428,10.005
0.5946397,0.118,-0.467,10.005
0.59860325,0.118,-0.428,9.89
0.6025672,0.08,-0.428,10.005
0.6065311,0.118,-0.467,9.967
0.6104955,0.157,-0.428,9.852
0.61446005,0.118,-0.428,9.928
0.6184242,0.08,-0.467,9.928
0.6223886,0.118,-0.428,9.928
0.62635297,0.118,-0.467,9.928
0.6303177,0.118,-0.428,9.967
0.63428247,0.118,-0.428,9.89
0.6382467,0.157,-0.428,10.005
0.642211,0.118,-0.428,9.967
0.6461746,0.08,-0.467,9.89
0.6501387,0.118,-0.467,9.967
0.65410286,0.118,-0.428,9.967
0.6580666,0.118,-0.428,9.967
0.6620313,0.118,-0.428,9.928
0.6659953,0.118,-0.467,10.005
0.66995937,0.118,-0.428,9.928
0.6739234,0.08,-0.428,9.89
0.67788815,0.157,-0.428,9.967
0.681853,0.118,-0.467,9.967
0.6858175,0.118,-0.428,9.928
0.6897816,0.118,-0.428,9.967
0.6937457,0.118,-0.467,10.005
0.69770974,0.118,-0.428,10.005
0.7016736,0.118,-0.467,10.005
0.70563835,0.118,-0.428,10.005
0.7096025,0.118,-0.467,9.967
0.7135659,0.118,-0.467,9.967
0.717529,0.118,-0.428,9.967
0.7214929,0.118,-0.428,9.967
0.7254568,0.118,-0.467,9.928
0.72942054,0.118,-0.467,9.852
0.73338425,0.118,-0.428,9.967
0.737348,0.08,-0.428,9.967
0.74131185,0.157,-0.39,9.967
0.74527544,0.118,-0.428,10.005
0.749239,0.118,-0.428,9.967
0.75320226,0.08,-0.39,9.967
0.7571661,0.118,-0.428,10.005
0.76113015,0.118,-0.428,10.005
0.76509446,0.157,-0.467,10.005
0.76905864,0.08,-0.428,9.928
0.77302265,0.118,-0.467,9.89
0.77698666,0.118,-0.428,9.928
0.78095067,0.08,-0.428,10.005
0.784915,0.118,-0.428,9.967
0.7888791,0.118,-0.428,10.005
0.7928436,0.118,-0.428,9.967
0.7968082,0.118,-0.428,9.967
0.8007724,0.08,-0.428,9.967
0.8047363,0.118,-0.428,9.967
0.80869997,0.118,-0.467,9.967
0.812664,0.118,-0.428,10.005
0.8166285,0.118,-0.428,9.967
0.82059264,0.118,-0.428,9.967
0.82455695,0.118,-0.428,9.967
0.82852095,0.08,-0.428,9.928
0.8324846,0.118,-0.428,9.928
0.83644855,0.118,-0.467,9.967
0.8404126,0.157,-0.39,9.967
0.8443767,0.118,-0.428,9.967
0.8483408,0.118,-0.467,9.928
0.85230476,0.157,-0.428,9.967
0.856269,0.118,-0.467,9.928
0.8602331,0.118,-0.39,9.928
0.8641974,0.08,-0.467,9.967
0.8681611,0.118,-0.428,9.928
0.8721253,0.157,-0.428,9.928
0.8760892,0.118,-0.467,9.967
0.8800535,0.118,-0.428,9.967
0.88401747,0.118,-0.428,9.928
0.887982,0.157,-0.428,9.967
0.89194596,0.118,-0.467,9.967
0.89591104,0.157,-0.428,9.967
0.8998761,0.118,-0.428,10.005
0.9038402,0.157,-0.428,9.967
0.9078048,0.118,-0.39,9.967
0.9117698,0.157,-0.428,9.967
0.91573495,0.118,-0.467,9.928
0.9197001,0.157,-0.428,9.967
0.9236657,0.118,-0.39,9.967
0.9276306,0.118,-0.428,9.967
0.9315947,0.118,-0.428,10.005
0.93555874,0.157,-0.428,9.928
0.9395233,0.118,-0.467,9.928
0.9434881,0.118,-0.428,9.967
0.94745296,0.118,-0.467,10.005
0.9514181,0.08,-0.428,9.967
0.9553824,0.118,-0.39,9.967
0.9593467,0.157,-0.428,9.967
