TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964767,0.118,-0.428,10.005
0.007929998,0.118,-0.428,9.967
0.01189469,0.118,-0.428,9.967
0.01585977,0.118,-0.467,9.89
0.01982477,0.08,-0.467,9.967
0.023789924,0.08,-0.428,9.967
0.027755156,0.08,-0.467,9.967
0.03172039,0.118,-0.428,9.967
0.035686616,0.08,-0.428,9.967
0.03965264,0.118,-0.428,9.967
0.043617714,0.118,-0.467,9.967
0.04758279,0.08,-0.428,10.005
0.051547457,0.118,-0.428,9.967
0.055512533,0.118,-0.467,9.967
0.059477225,0.118,-0.428,9.928
0.06344168,0.08,-0.428,10.005
0.067406215,0.08,-0.467,9.967
0.07137098,0.08,-0.467,10.005
0.07533624,0.118,-0.428,9.967
0.07930171,0.118,-0.428,9.967
0.08326662,0.118,-0.467,9.928
0.087231405,0.118,-0.467,10.005
0.091196254,0.118,-0.428,9.928
0.095161185,0.118,-0.428,9.928
0.09912573,0.08,-0.467,9.928
0.10309066,0.118,-0.428,9.928
0.10705619,0.118,-0.428,9.967
0.11102143,0.08,-0.428,9.967
0.114986435,0.118,-0.428,9.928
0.11895158,0.08,-0.467,9.967
0.12291636,0.08,-0.428,9.928
0.12688112,0.118,-0.467,9.967
0.13084528,0.118,-0.428,9.928
0.13480924,0.118,-0.428,9.967
0.13877386,0.157,-0.39,9.967
0.14273892,0.118,-0.428,9.967
0.14670387,0.118,-0.428,9.967
0.15066841,0.118,-0.39,9.967
0.15463327,0.118,-0.39,10.005
0.15859881,0.118,-0.428,9.928
0.16256428,0.118,-0.428,9.928
0.16652942,0.118,-0.428,9.928
0.17049412,0.08,-0.428,9.928
0.17445889,0.118,-0.467,9.967
0.17842329,0.08,-0.467,9.928
0.18238764,0.118,-0.467,9.967
0.18635194,0.08,-0.428,9.967
0.19031593,0.157,-0.428,9.928
0.19428073,0.118,-0.428,10.005
0.19824573,0.118,-0.428,9.967
0.20221028,0.08,-0.467,9.928
0.20617457,0.118,-0.428,9.967
0.21013965,0.08,-0.428,9.967
0.21410519,0.118,-0.467,9.967
0.21807025,0.118,-0.428,9.967
0.22203533,0.08,-0.467,9.967
0.22600003,0.118,-0.428,9.928
0.2299651,0.118,-0.428,9.967
0.23392981,0.118,-0.428,9.928
0.23789504,0.118,-0.467,9.967
0.24186055,0.118,-0.467,9.967
0.2458258,0.08,-0.428,10.005
0.24979171,0.118,-0.467,9.967
0.25375736,0.118,-0.428,9.928
0.25772274,0.118,-0.428,9.928
0.26168796,0.118,-0.428,10.005
0.26565287,0.118,-0.428,9.967
0.26961702,0.118,-0.467,10.043
0.2735818,0.08,-0.428,9.967
0.27754694,0.118,-0.467,10.005
0.2815116,0.08,-0.428,9.967
0.2854764,0.08,-0.467,10.005
0.2894413,0.08,-0.467,9.967
0.29340628,0.118,-0.467,9.967
0.29737103,0.08,-0.428,9.967
0.3013361,0.118,-0.428,9.967
0.30530074,0.08,-0.428,10.005
0.30926555,0.08,-0.428,10.005
0.3132298,0.118,-0.467,9.89
0.317195,0.118,-0.428,9.967
0.32116058,0.118,-0.428,10.005
0.3251256,0.08,-0.467,9.967
0.32909074,0.118,-0.467,9.967
0.3330554,0.118,-0.428,9.967
0.33701983,0.118,-0.428,9.928
0.34098476,0.08,-0.428,9.967
0.3449493,0.118,-0.467,9.967
0.34891388,0.118,-0.467,9.928
0.35287827,0.08,-0.467,9.967
0.35684282,0.118,-0.39,9.967
0.36080784,0.118,-0.467,9.967
0.36477324,0.118,-0.467,9.967
0.36873803,0.157,-0.467,9.928
0.37270266,0.118,-0.467,9.967
0.37666696,0.118,-0.428,10.005
0.38063166,0.118,-0.428,9.928
0.38459644,0.118,-0.428,9.928
0.38856128,0.118,-0.428,9.967
0.39252606,0.118,-0.428,9.928
0.39649114,0.157,-0.467,9.967
0.40045622,0.08,-0.428,9.967
0.4044214,0.08,-0.428,10.005
0.40838638,0.08,-0.467,10.005
0.41235074,0.08,-0.428,9.967
0.41631505,0.08,-0.428,9.967
0.42027986,0.118,-0.428,9.967
0.42424464,0.08,-0.428,9.967
0.42820966,0.08,-0.467,9.967
0.4321752,0.118,-0.428,10.005
0.43614036,0.118,-0.467,9.928
0.44010472,0.118,-0.467,10.005
0.44406897,0.118,-0.428,10.043
0.44803357,0.118,-0.428,10.043
0.45199817,0.118,-0.428,9.928
0.4559628,0.118,-0.467,9.928
0.45992714,0.118,-0.428,10.005
0.4638915,0.118,-0.428,10.005
0.4678566,0.118,-0.467,9.89
0.47182074,0.118,-0.505,9.89
0.4757856,0.118,-0.428,10.005
0.4797508,0.118,-0.428,10.043
0.48371553,0.118,-0.467,10.043
0.4876804,0.118,-0.467,9.89
0.4916445,0.118,-0.428,9.852
0.49560934,0.118,-0.467,9.814
0.49957317,0.118,-0.467,9.852
0.5035374,0.08,-0.467,9.89
0.5075018,0.118,-0.467,9.852
0.511466,0.118,-0.428,9.852
0.5154305,0.118,-0.428,9.89
0.519395,0.118,-0.428,9.967
0.52335954,0.08,-0.428,9.967
0.5273242,0.118,-0.428,10.005
0.5312882,0.08,-0.428,10.005
0.5352524,0.08,-0.467,9.967
0.5392172,0.118,-0.428,9.967
0.5431818,0.118,-0.467,9.89
0.5471456,0.08,-0.428,9.928
0.5511097,0.118,-0.467,9.967
0.5550746,0.157,-0.467,10.005
