TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003965847,0.042,-0.467,9.89
0.007931702,0.042,-0.467,9.967
0.011897856,0.003,-0.428,9.928
0.015863625,0.042,-0.467,9.928
0.01982892,0.042,-0.428,9.967
0.023794845,0.042,-0.428,9.967
0.027760612,0.042,-0.428,9.967
0.031726755,0.003,-0.467,9.967
0.035693374,0.042,-0.467,9.967
0.039659295,0.003,-0.467,9.967
0.043624546,0.003,-0.428,9.967
0.047590625,0.042,-0.467,9.967
0.051556163,0.042,-0.467,9.928
0.055521883,0.003,-0.505,9.967
0.059487343,0.042,-0.428,9.967
0.06345281,0.042,-0.467,9.928
0.06741881,0.003,-0.467,9.967
0.07138543,0.003,-0.428,10.005
0.075351276,0.003,-0.467,9.967
0.07931753,0.042,-0.467,9.967
0.08328385,0.003,-0.467,9.967
0.087249465,0.042,-0.467,9.967
0.091215394,0.042,-0.467,10.005
0.095180854,0.042,-0.428,9.967
0.099146776,0.042,-0.467,9.967
0.10311231,0.042,-0.428,10.005
0.10707778,0.042,-0.428,9.928
0.1110437,0.042,-0.467,9.967
0.11500911,0.042,-0.428,9.967
0.11897456,0.042,-0.428,9.967
0.12293971,0.042,-0.428,10.005
0.12690529,0.003,-0.428,9.928
0.13087067,0.003,-0.428,10.005
0.13483652,0.042,-0.467,9.967
0.13880262,0.042,-0.428,9.967
0.14276846,0.042,-0.505,9.967
0.14673446,0.042,-0.467,9.967
0.15069994,0.003,-0.467,9.928
0.15466525,0.042,-0.467,9.967
0.15863132,0.003,-0.428,9.967
0.16259655,0.042,-0.428,9.967
0.16656233,0.042,-0.428,9.967
0.17052788,0.042,-0.467,10.005
0.1744935,0.003,-0.467,9.928
0.17845866,0.042,-0.467,9.967
0.18242435,0.042,-0.467,9.967
0.1863902,0.042,-0.467,9.967
0.19035643,0.042,-0.467,9.928
0.19432183,0.042,-0.428,9.928
0.19828767,0.042,-0.467,9.928
0.20225297,0.042,-0.467,9.928
0.20621829,0.08,-0.467,10.005
0.21018338,0.042,-0.428,9.967
0.21414885,0.042,-0.428,9.967
0.21811391,0.042,-0.467,9.967
0.2220797,0.042,-0.467,9.967
0.22604537,0.042,-0.467,10.005
0.23001091,0.042,-0.467,9.967
0.23397653,0.042,-0.467,9.967
0.23794198,0.042,-0.428,9.967
0.24190837,0.042,-0.467,9.967
0.2458746,0.003,-0.467,9.967
0.24984068,0.042,-0.505,9.928
0.25380614,0.042,-0.467,9.967
0.25777215,0.042,-0.428,9.928
0.26173714,0.042,-0.467,9.967
0.26570305,0.003,-0.467,9.967
0.26966915,0.042,-0.428,10.005
0.27363506,0.042,-0.428,9.967
0.27760106,0.042,-0.467,10.005
0.28156698,0.042,-0.428,9.967
0.2855329,0.042,-0.467,9.928
0.2894987,0.042,-0.505,9.967
0.29346415,0.003,-0.428,9.928
0.29743025,0.042,-0.467,9.967
0.30139592,0.042,-0.467,9.967
0.30536202,0.003,-0.467,9.967
0.30932778,0.042,-0.467,9.967
0.31329337,0.042,-0.467,9.967
0.31725907,0.08,-0.467,9.967
0.32122505,0.042,-0.505,10.005
0.32519096,0.003,-0.428,9.967
0.329157,0.003,-0.467,9.967
0.33312374,0.042,-0.428,9.967
0.33708993,0.003,-0.467,10.005
0.34105623,0.042,-0.467,10.005
0.34502247,0.042,-0.467,9.928
0.34898853,0.042,-0.467,9.928
0.35295492,0.042,-0.467,9.928
0.35692084,0.003,-0.467,9.967
0.3608866,0.003,-0.428,10.005
0.36485252,0.042,-0.428,9.928
0.36881867,0.042,-0.428,9.967
0.3727842,0.003,-0.467,9.967
0.37675044,0.003,-0.428,9.967
0.38071758,0.042,-0.467,9.967
0.38468435,0.042,-0.467,9.967
0.3886508,0.003,-0.467,9.967
0.39261717,0.042,-0.467,9.967
0.396584,0.042,-0.467,9.967
0.40055066,0.003,-0.467,10.005
0.40451783,0.042,-0.467,9.967
0.40848443,0.003,-0.428,9.967
0.41245064,0.042,-0.467,9.967
0.41641718,0.003,-0.467,9.928
0.42038333,0.003,-0.467,10.005
0.42434958,0.003,-0.467,10.005
0.42831543,0.042,-0.467,9.967
0.4322818,0.042,-0.467,9.967
0.4362481,0.003,-0.467,9.967
0.44021362,0.042,-0.467,10.005
0.4441803,0.042,-0.428,9.928
0.44814655,0.042,-0.467,9.967
0.45211247,0.042,-0.467,9.928
0.4560788,0.042,-0.467,9.967
0.4600453,0.042,-0.428,9.89
0.46401122,0.042,-0.505,9.967
0.4679767,0.042,-0.467,9.89
0.47194284,0.042,-0.428,9.89
0.47590914,0.042,-0.428,9.928
0.4798753,0.042,-0.467,9.928
0.4838414,0.042,-0.467,9.967
0.48780754,0.042,-0.467,9.967
0.49177355,0.042,-0.467,9.967
0.49573985,0.042,-0.467,9.967
0.4997056,0.08,-0.428,10.005
0.5036722,0.003,-0.505,9.928
0.50763834,0.042,-0.428,9.967
0.5116045,0.042,-0.428,9.928
0.51557106,0.003,-0.428,10.005
0.5195372,0.042,-0.467,9.967
0.5235031,0.003,-0.467,10.005
0.52746904,0.042,-0.467,9.967
0.5314353,0.003,-0.428,9.967
0.53540194,0.042,-0.467,10.005
0.5393687,0.042,-0.467,10.005
0.5433358,0.042,-0.467,10.005
0.547302,0.042,-0.467,9.967
0.55126834,0.003,-0.467,10.005
0.55523455,0.003,-0.467,9.928
0.5592012,0.003,-0.467,9.967
0.56316745,0.042,-0.467,9.967
0.5671334,0.042,-0.467,9.967
0.5710997,0.042,-0.467,9.967
0.5750658,0.042,-0.505,9.967
0.5790318,0.042,-0.505,9.967
0.5829977,0.003,-0.467,9.928
0.58696437,0.042,-0.467,9.928
0.5909309,0.003,-0.428,9.928
0.5948973,0.042,-0.467,9.967
0.59886354,0.042,-0.428,10.005
0.6028303,0.042,-0.467,9.967
0.60679597,0.042,-0.467,9.928
0.6107618,0.003,-0.428,9.967
0.614728,0.042,-0.428,10.005
0.6186938,0.003,-0.428,10.005
0.6226596,0.003,-0.428,9.928
0.6266254,0.042,-0.428,9.928
0.6305915,0.042,-0.467,9.928
0.6345572,0.042,-0.467,9.967
0.6385227,0.003,-0.467,10.005
0.64248854,0.042,-0.428,9.967
0.64645433,0.042,-0.428,10.005
0.6504206,0.08,-0.467,9.967
0.6543869,0.042,-0.428,9.967
0.65835303,0.003,-0.467,9.928
0.66231865,0.042,-0.428,9.967
0.6662842,0.042,-0.428,9.967
0.6702497,0.042,-0.428,9.967
0.6742155,0.042,-0.467,9.967
0.6781812,0.042,-0.467,9.967
0.6821471,0.042,-0.428,9.928
0.68611246,0.003,-0.467,9.967
0.6900778,0.003,-0.467,10.005
0.69404316,0.003,-0.467,9.967
0.69800925,0.042,-0.467,9.967
0.7019751,0.042,-0.467,9.967
0.7059409,0.042,-0.467,9.967
0.7099076,0.042,-0.467,9.967
0.7138737,0.042,-0.467,9.967
0.7178396,0.003,-0.467,9.967
0.7218058,0.042,-0.467,9.967
0.7257714,0.042,-0.428,10.005
0.72973746,0.003,-0.467,9.967
0.73370296,0.042,-0.467,10.005
0.7376684,0.042,-0.467,9.967
0.7416339,0.042,-0.467,9.928
0.7455995,0.042,-0.467,10.005
0.74956495,0.003,-0.428,9.967
0.7535305,0.003,-0.428,9.967
0.7574962,0.042,-0.467,9.967
0.7614613,0.042,-0.428,9.967
0.765427,0.003,-0.467,9.967
0.7693927,0.003,-0.467,10.005
0.773358,0.042,-0.467,9.967
0.77732354,0.042,-0.467,9.928
0.7812893,0.042,-0.467,9.928
0.78525484,0.042,-0.467,9.967
0.78922033,0.042,-0.467,9.967
0.7931863,0.042,-0.467,9.928
0.79715264,0.042,-0.428,9.928
0.80111855,0.042,-0.467,10.005
0.8050841,0.042,-0.428,9.928
0.8090498,0.042,-0.467,9.967
0.8130154,0.042,-0.467,10.005
0.8169811,0.042,-0.467,10.005
0.8209461,0.042,-0.467,9.967
0.82491183,0.042,-0.467,10.005
0.8288777,0.003,-0.428,9.967
0.8328431,0.003,-0.428,10.005
0.83680904,0.042,-0.467,9.967
0.8407748,0.042,-0.467,9.967
0.84474087,0.042,-0.467,9.967
0.8487074,0.003,-0.467,9.967
0.85267305,0.042,-0.467,9.967
0.8566398,0.042,-0.428,9.967
0.8606062,0.003,-0.428,9.967
0.864573,0.042,-0.428,9.967
