TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967692,0.042,-0.467,9.967
0.007934955,0.042,-0.467,10.005
0.011902647,0.042,-0.428,9.967
0.015869647,0.042,-0.428,9.967
0.019836962,0.003,-0.467,9.928
0.023803884,0.042,-0.467,9.928
0.027771348,0.042,-0.467,9.928
0.031738278,0.003,-0.467,9.967
0.035704967,0.003,-0.467,9.967
0.039671816,0.003,-0.467,9.967
0.043638263,0.042,-0.467,9.928
0.047604803,0.042,-0.467,9.967
0.051572036,0.042,-0.467,10.005
0.055538833,0.042,-0.467,9.967
0.05950568,0.042,-0.467,9.967
0.063472524,0.003,-0.505,9.967
0.067439765,0.042,-0.467,9.928
0.071406685,0.042,-0.467,9.967
0.07537377,0.042,-0.467,9.967
0.07934087,0.042,-0.467,9.967
0.08330802,0.003,-0.467,9.928
0.08727501,0.042,-0.505,9.928
0.091242194,0.042,-0.467,10.005
0.09520888,0.003,-0.467,9.967
0.09917588,0.003,-0.428,9.967
0.103143,0.003,-0.467,9.967
0.10711023,0.042,-0.505,9.967
0.111077696,0.042,-0.467,9.967
0.115045145,0.042,-0.467,10.005
0.119012065,0.042,-0.467,10.005
0.12297868,0.003,-0.467,10.005
0.12694499,0.042,-0.467,9.967
0.13091138,0.042,-0.505,9.89
0.13487753,0.042,-0.467,9.967
0.13884406,0.003,-0.467,9.928
0.14281061,0.042,-0.467,10.005
0.1467776,0.042,-0.467,10.005
0.15074448,0.042,-0.467,10.005
0.15471171,0.042,-0.467,9.967
0.15867832,0.042,-0.467,9.967
0.16264533,0.042,-0.467,9.967
0.1666115,0.042,-0.467,9.967
0.1705778,0.042,-0.467,9.967
0.17454404,0.003,-0.467,10.005
0.17851073,0.042,-0.467,9.967
0.18247749,0.003,-0.467,10.005
0.18644498,0.003,-0.467,9.967
0.19041221,0.042,-0.467,9.967
0.19437936,0.042,-0.467,9.967
0.19834633,0.042,-0.467,9.928
0.20231341,0.042,-0.467,9.967
0.2062798,0.003,-0.467,10.005
0.21024641,0.042,-0.467,9.967
0.21421294,0.042,-0.505,9.967
0.21818025,0.042,-0.467,9.967
0.22214694,0.042,-0.428,9.967
0.22611357,0.042,-0.467,10.005
0.2300801,0.042,-0.467,9.967
0.23404704,0.042,-0.467,9.967
0.2380135,0.003,-0.467,10.005
0.24197997,0.042,-0.467,9.967
