TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965307,0.08,-0.467,9.967
0.007930907,0.08,-0.467,10.005
0.011896445,0.08,-0.467,9.967
0.015862215,0.08,-0.467,9.967
0.01982792,0.118,-0.505,9.967
0.023793533,0.08,-0.467,9.967
0.027758611,0.08,-0.467,9.967
0.03172453,0.118,-0.428,9.967
0.035690375,0.118,-0.428,9.967
0.039656375,0.08,-0.467,10.005
0.04362168,0.118,-0.467,9.928
0.047587216,0.08,-0.428,9.967
0.051552523,0.08,-0.467,10.005
0.055518072,0.08,-0.467,9.967
0.05948353,0.08,-0.467,9.967
0.06344869,0.08,-0.428,9.967
0.06741423,0.08,-0.467,9.967
0.071379535,0.08,-0.467,9.967
0.07534493,0.118,-0.467,9.967
0.07930994,0.118,-0.467,10.005
0.083275095,0.118,-0.428,9.967
0.087240174,0.08,-0.467,9.967
0.09120535,0.118,-0.467,9.967
0.09517043,0.118,-0.428,9.967
0.0991355,0.157,-0.467,9.928
0.10310054,0.118,-0.428,10.005
0.107065685,0.08,-0.467,9.967
0.11103061,0.08,-0.467,9.967
0.1149964,0.118,-0.467,9.967
0.11896225,0.118,-0.428,9.967
0.122928016,0.118,-0.428,9.967
0.12689318,0.08,-0.467,9.967
0.13085902,0.118,-0.467,9.967
0.13482456,0.08,-0.467,10.005
0.1387898,0.08,-0.467,10.005
0.14275534,0.08,-0.467,9.928
0.14672019,0.08,-0.467,9.928
0.15068567,0.08,-0.467,9.967
0.1546512,0.08,-0.467,9.967
0.15861659,0.118,-0.467,9.967
0.16258213,0.08,-0.467,9.967
0.1665479,0.118,-0.467,9.928
0.17051312,0.118,-0.467,9.928
0.17447837,0.118,-0.467,9.967
0.17844437,0.08,-0.428,9.967
0.18241069,0.118,-0.467,10.005
0.18637669,0.08,-0.467,9.967
0.19034207,0.08,-0.467,9.967
0.19430752,0.08,-0.428,9.967
0.19827276,0.118,-0.467,9.967
0.20223877,0.118,-0.467,9.967
0.20620468,0.08,-0.467,9.967
0.21017015,0.08,-0.428,9.928
0.21413568,0.118,-0.428,9.967
0.21810146,0.08,-0.467,9.967
0.22206737,0.118,-0.467,9.967
0.22603321,0.118,-0.428,10.005
0.22999929,0.118,-0.467,9.967
0.23396498,0.118,-0.467,9.967
0.23793067,0.118,-0.467,10.005
0.24189629,0.118,-0.428,9.967
0.24586174,0.118,-0.428,9.967
0.24982713,0.118,-0.467,9.967
0.25379243,0.08,-0.467,9.967
0.25775757,0.118,-0.428,9.967
0.2617229,0.08,-0.467,9.928
0.26568827,0.08,-0.467,9.967
0.26965305,0.08,-0.467,9.967
0.27361882,0.08,-0.428,9.967
0.27758452,0.08,-0.428,9.967
0.28155088,0.08,-0.467,10.005
0.28551757,0.08,-0.467,9.967
0.28948343,0.118,-0.467,9.928
0.29344907,0.118,-0.428,10.005
0.29741472,0.08,-0.428,9.967
0.30137995,0.08,-0.467,9.967
0.3053452,0.118,-0.467,9.967
0.30931106,0.118,-0.467,9.967
0.31327644,0.08,-0.467,9.967
0.31724182,0.08,-0.428,9.967
0.32120708,0.042,-0.467,10.005
0.32517236,0.08,-0.428,9.928
0.32913795,0.118,-0.467,9.967
0.33310375,0.08,-0.428,9.967
0.33706912,0.118,-0.467,9.967
0.34103423,0.08,-0.505,9.928
0.3450001,0.08,-0.428,10.005
0.348966,0.118,-0.428,9.928
0.35293156,0.08,-0.428,9.928
0.35689697,0.118,-0.467,9.928
0.3608628,0.08,-0.467,9.967
0.364828,0.08,-0.428,9.928
0.3687933,0.08,-0.467,9.967
0.372759,0.118,-0.505,9.967
0.37672532,0.08,-0.467,9.967
0.38069117,0.08,-0.467,9.967
0.38465688,0.08,-0.467,9.928
0.38862264,0.042,-0.428,9.967
0.39258787,0.08,-0.467,9.967
0.3965531,0.08,-0.467,9.967
0.40051827,0.118,-0.467,10.005
0.40448388,0.08,-0.467,9.928
0.4084494,0.08,-0.467,9.967
0.41241512,0.08,-0.467,9.967
0.4163804,0.08,-0.467,9.967
0.42034578,0.08,-0.505,10.043
0.42431164,0.118,-0.505,9.928
0.42827728,0.118,-0.467,9.852
0.43224388,0.08,-0.428,9.852
0.43620935,0.118,-0.467,10.005
0.44017535,0.118,-0.467,10.005
0.44414204,0.118,-0.467,9.967
0.4481083,0.118,-0.467,9.89
0.4520745,0.118,-0.467,9.928
0.4560402,0.08,-0.505,10.005
0.46000567,0.08,-0.467,10.043
0.46397114,0.118,-0.467,10.005
0.46793684,0.08,-0.467,9.967
0.4719027,0.118,-0.467,9.928
0.47586882,0.118,-0.467,9.928
0.47983477,0.118,-0.428,9.967
0.48380038,0.118,-0.467,9.89
0.48776576,0.118,-0.467,9.967
0.49173108,0.118,-0.428,10.043
0.49569622,0.118,-0.428,10.005
0.49966168,0.08,-0.467,9.928
0.50362724,0.118,-0.467,9.967
0.50759315,0.118,-0.467,10.005
0.5115592,0.08,-0.467,9.967
0.51552516,0.08,-0.467,9.928
0.5194908,0.118,-0.467,9.89
0.5234566,0.118,-0.467,10.005
0.52742225,0.118,-0.467,10.005
