TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964228,0.118,-0.467,10.005
0.007929074,0.157,-0.428,9.967
0.011893458,0.118,-0.428,9.928
0.015857454,0.118,-0.428,10.005
0.019822072,0.08,-0.467,10.005
0.023785686,0.118,-0.428,9.928
0.027749589,0.118,-0.428,9.967
0.031713586,0.08,-0.428,10.005
0.03567728,0.118,-0.428,10.005
0.039641455,0.118,-0.428,9.967
0.04360569,0.118,-0.428,9.928
0.047569457,0.157,-0.428,9.967
0.05153356,0.118,-0.428,9.928
0.055498097,0.118,-0.428,9.967
0.059462328,0.118,-0.467,9.967
0.06342678,0.118,-0.428,10.005
0.06739086,0.118,-0.428,10.005
0.07135524,0.08,-0.467,9.967
0.07532001,0.118,-0.428,9.967
0.079284325,0.118,-0.467,9.928
0.08324848,0.118,-0.428,9.967
0.08721255,0.118,-0.467,9.928
0.091177545,0.118,-0.428,10.005
0.095141925,0.157,-0.428,9.967
0.099106185,0.08,-0.428,9.967
0.10307026,0.118,-0.428,9.928
0.10703426,0.08,-0.428,9.967
0.11099842,0.118,-0.428,9.967
0.11496312,0.118,-0.428,9.928
0.11892735,0.118,-0.467,10.005
0.122890905,0.118,-0.467,9.967
0.12685482,0.118,-0.39,9.928
0.1308186,0.118,-0.467,9.967
0.13478251,0.118,-0.428,9.967
0.13874635,0.118,-0.428,9.928
0.14270982,0.118,-0.467,9.967
0.14667396,0.118,-0.467,10.005
0.1506378,0.118,-0.428,9.967
0.15460181,0.118,-0.467,9.928
0.15856598,0.118,-0.467,9.967
0.16253059,0.118,-0.467,9.967
0.16649528,0.08,-0.428,9.967
0.17045929,0.118,-0.39,9.967
0.17442314,0.118,-0.467,9.967
0.1783876,0.157,-0.428,9.928
0.18235129,0.118,-0.428,9.967
0.18631554,0.118,-0.428,9.967
0.19027984,0.118,-0.467,9.967
0.19424392,0.118,-0.428,9.967
0.19820814,0.08,-0.467,9.928
0.20217268,0.08,-0.428,10.005
0.20613669,0.118,-0.428,10.005
0.21010101,0.118,-0.467,9.928
0.21406515,0.118,-0.428,9.967
0.21802929,0.118,-0.467,9.967
0.221994,0.118,-0.428,9.967
0.22595784,0.118,-0.428,10.005
0.22992182,0.08,-0.428,9.967
0.23388568,0.118,-0.428,9.967
0.2378496,0.118,-0.428,9.967
0.2418131,0.118,-0.428,10.005
0.24577741,0.118,-0.428,10.005
0.24974133,0.118,-0.428,9.967
0.25370532,0.118,-0.428,9.928
0.25766924,0.118,-0.467,9.967
0.2616327,0.118,-0.467,9.967
0.2655966,0.118,-0.428,9.928
0.26956007,0.118,-0.428,9.967
0.27352417,0.118,-0.428,9.967
0.2774876,0.157,-0.428,9.928
0.28145185,0.118,-0.428,9.967
0.28541583,0.157,-0.467,9.928
0.28938007,0.157,-0.428,9.967
0.29334438,0.118,-0.428,9.967
0.29730844,0.118,-0.428,9.967
0.3012724,0.118,-0.428,9.928
0.30523685,0.118,-0.428,9.967
0.30920106,0.157,-0.467,10.005
0.3131657,0.118,-0.428,9.967
0.3171299,0.118,-0.467,9.967
0.32109407,0.118,-0.428,9.967
0.32505876,0.118,-0.428,9.967
0.32902324,0.08,-0.467,9.967
0.3329879,0.118,-0.428,9.928
0.33695298,0.118,-0.467,9.967
0.3409175,0.118,-0.428,9.967
0.34488213,0.118,-0.428,9.928
0.34884605,0.118,-0.467,9.967
0.35281074,0.118,-0.467,10.005
0.35677618,0.08,-0.428,9.967
0.3607402,0.118,-0.428,9.928
0.36470407,0.08,-0.428,9.967
0.36866784,0.118,-0.428,9.928
0.3726316,0.118,-0.428,9.967
0.3765959,0.118,-0.428,9.928
0.38056028,0.157,-0.428,9.967
0.38452443,0.118,-0.428,10.005
0.38848877,0.118,-0.428,9.967
0.39245337,0.118,-0.428,9.967
0.39641723,0.118,-0.467,9.928
0.40038177,0.118,-0.428,9.967
0.40434605,0.118,-0.428,9.967
0.4083101,0.118,-0.428,9.967
0.41227424,0.08,-0.467,9.967
0.41623792,0.118,-0.467,10.005
0.42020148,0.118,-0.428,10.043
0.42416558,0.118,-0.428,10.043
0.42812994,0.118,-0.467,10.043
0.4320948,0.157,-0.428,10.043
0.4360596,0.118,-0.428,9.967
0.4400238,0.118,-0.467,9.852
0.44398752,0.118,-0.467,9.928
0.44795108,0.157,-0.428,10.005
0.451915,0.118,-0.428,10.005
0.45587924,0.118,-0.39,9.928
0.4598436,0.118,-0.467,9.89
0.4638084,0.118,-0.428,10.005
0.46777317,0.118,-0.428,10.082
0.47173747,0.118,-0.467,10.043
0.47570148,0.157,-0.428,9.89
0.479665,0.118,-0.505,9.852
0.4836287,0.118,-0.467,9.852
0.48759347,0.118,-0.467,9.967
0.49155846,0.118,-0.428,10.043
0.49552333,0.157,-0.467,9.967
0.4994874,0.157,-0.467,10.005
0.5034517,0.118,-0.428,10.005
0.50741595,0.08,-0.428,9.967
0.51138014,0.118,-0.428,10.005
0.51534426,0.118,-0.428,9.967
