TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965358,0.118,-0.428,10.043
0.007930434,0.118,-0.428,9.967
0.011895434,0.118,-0.428,9.967
0.015859807,0.118,-0.428,10.005
0.019824192,0.118,-0.467,9.928
0.023788884,0.157,-0.428,9.928
0.027753351,0.118,-0.467,9.967
0.031718124,0.118,-0.467,9.967
0.035683043,0.157,-0.467,9.967
0.03964774,0.118,-0.467,9.967
0.04361228,0.118,-0.428,9.928
0.047577124,0.157,-0.428,9.967
0.05154188,0.118,-0.428,10.005
0.055506803,0.118,-0.428,9.967
0.059471343,0.118,-0.428,9.967
0.06343511,0.118,-0.428,9.967
0.0673998,0.118,-0.467,10.005
0.07136457,0.118,-0.467,10.005
0.07532938,0.118,-0.467,9.967
0.07929406,0.118,-0.467,9.967
0.08325891,0.118,-0.467,9.967
0.08722447,0.118,-0.428,9.967
0.09119002,0.118,-0.428,9.928
0.09515493,0.08,-0.428,9.967
0.09911948,0.195,-0.428,9.967
0.1030844,0.118,-0.467,9.967
0.10704971,0.118,-0.428,9.967
0.111015104,0.118,-0.428,9.928
0.11498033,0.118,-0.428,9.967
0.11894603,0.157,-0.467,9.928
0.12291123,0.118,-0.467,9.967
0.12687638,0.118,-0.467,9.967
0.13084146,0.118,-0.428,9.967
0.13480625,0.118,-0.428,10.005
0.13877062,0.157,-0.428,9.967
0.14273547,0.118,-0.428,10.005
0.14670056,0.118,-0.428,9.967
0.1506648,0.08,-0.428,9.967
0.15462919,0.118,-0.39,10.005
0.15859379,0.118,-0.428,9.967
0.16255818,0.118,-0.467,9.967
0.16652241,0.118,-0.428,9.967
0.1704871,0.118,-0.467,9.967
0.17445233,0.118,-0.428,10.005
0.17841741,0.08,-0.467,9.967
0.18238196,0.118,-0.428,9.928
0.18634742,0.118,-0.467,9.967
0.19031334,0.118,-0.467,9.967
0.19427912,0.157,-0.428,9.967
0.19824435,0.157,-0.467,9.928
0.20220874,0.118,-0.428,9.928
0.20617329,0.157,-0.467,9.928
0.21013772,0.118,-0.428,9.967
0.21410204,0.118,-0.467,9.967
0.2180669,0.118,-0.467,9.967
0.22203144,0.157,-0.467,9.928
0.22599629,0.118,-0.428,9.967
0.22996144,0.118,-0.428,9.967
0.23392628,0.118,-0.428,10.005
0.23789068,0.118,-0.428,9.967
0.24185552,0.118,-0.428,9.967
0.24581975,0.118,-0.428,10.005
0.24978451,0.118,-0.428,9.928
0.25374892,0.118,-0.428,9.967
0.25771385,0.118,-0.428,9.928
0.2616784,0.118,-0.428,9.928
0.26564345,0.157,-0.467,10.005
0.26960877,0.118,-0.428,9.967
0.27357346,0.118,-0.428,9.967
0.2775385,0.08,-0.467,9.967
0.2815035,0.118,-0.428,9.967
0.28546906,0.08,-0.428,9.967
0.2894344,0.118,-0.467,9.928
0.29339987,0.157,-0.428,9.928
0.29736513,0.118,-0.428,9.967
0.3013304,0.157,-0.467,9.967
0.30529502,0.118,-0.428,9.967
0.30925947,0.157,-0.467,9.928
0.31322432,0.118,-0.467,10.005
0.3171891,0.118,-0.428,10.005
0.32115346,0.118,-0.467,9.967
0.32511836,0.157,-0.428,9.967
0.3290832,0.118,-0.467,9.928
0.33304775,0.118,-0.467,9.967
0.3370123,0.118,-0.428,9.967
0.34097698,0.118,-0.428,9.928
0.34494188,0.118,-0.467,9.967
0.34890708,0.118,-0.428,9.928
0.35287222,0.118,-0.428,9.967
0.356837,0.118,-0.467,9.967
0.36080205,0.118,-0.467,9.967
0.36476654,0.118,-0.467,9.967
0.36873168,0.118,-0.428,9.967
0.37269667,0.118,-0.428,9.967
0.3766623,0.08,-0.428,9.967
0.380628,0.08,-0.428,9.967
0.38459384,0.118,-0.428,9.928
0.38855895,0.118,-0.428,9.967
0.39252424,0.118,-0.467,9.967
0.39648995,0.118,-0.467,10.005
0.40045565,0.118,-0.428,9.967
0.4044208,0.118,-0.467,9.967
0.40838608,0.118,-0.428,9.928
0.4123516,0.118,-0.428,9.967
0.41631708,0.118,-0.467,9.928
0.42028302,0.118,-0.467,9.967
0.42424926,0.118,-0.467,9.967
0.4282144,0.118,-0.467,10.005
0.43217933,0.118,-0.428,10.005
0.43614447,0.118,-0.467,9.928
0.44010985,0.118,-0.428,9.967
0.4440749,0.157,-0.428,10.005
0.4480404,0.118,-0.505,9.967
0.45200577,0.118,-0.467,10.005
0.45597094,0.118,-0.428,9.89
0.459936,0.157,-0.467,9.928
0.46390137,0.118,-0.428,10.005
0.46786642,0.118,-0.467,10.005
0.47183174,0.118,-0.428,9.928
0.47579736,0.118,-0.467,9.967
0.47976282,0.157,-0.428,10.043
0.48372796,0.118,-0.428,10.005
0.4876932,0.157,-0.428,9.89
0.49165806,0.118,-0.505,9.814
0.49562275,0.118,-0.467,9.89
0.49958768,0.157,-0.428,10.043
0.50355214,0.157,-0.467,10.12
0.50751704,0.157,-0.428,10.082
0.5114825,0.157,-0.467,10.082
0.515448,0.157,-0.428,10.043
0.51941276,0.157,-0.467,10.043
0.5233774,0.195,-0.428,10.082
0.5273417,0.157,-0.428,10.043
0.531306,0.157,-0.467,9.967
0.5352707,0.118,-0.428,9.967
0.53923595,0.118,-0.467,9.89
0.5432012,0.118,-0.428,9.928
0.54716635,0.08,-0.467,9.928
0.5511313,0.118,-0.467,9.967
0.55509627,0.118,-0.428,10.043
0.5590612,0.118,-0.428,9.967
0.56302613,0.118,-0.467,9.928
0.56699103,0.118,-0.505,9.89
0.57095575,0.157,-0.505,9.852
0.5749203,0.118,-0.428,9.814
0.57888484,0.118,-0.467,9.89
0.5828496,0.118,-0.428,9.928
0.58681446,0.118,-0.467,9.928
0.59077984,0.118,-0.428,9.89
0.59474546,0.118,-0.428,9.928
0.5987107,0.118,-0.428,10.005
0.6026754,0.118,-0.428,9.967
0.6066401,0.118,-0.467,10.005
0.6106056,0.118,-0.428,10.082
0.6145708,0.118,-0.467,10.082
0.61853576,0.118,-0.467,9.967
0.62250143,0.118,-0.467,9.967
0.6264664,0.118,-0.428,10.005
0.63043094,0.118,-0.428,10.043
0.63439524,0.118,-0.428,9.967
0.63835996,0.157,-0.428,9.928
0.6423254,0.118,-0.428,9.967
0.6462896,0.118,-0.467,9.967
0.6502539,0.118,-0.428,9.967
0.6542185,0.118,-0.467,9.967
0.6581832,0.118,-0.505,9.967
0.6621486,0.118,-0.428,10.043
0.66611356,0.118,-0.467,9.928
0.67007905,0.118,-0.467,9.89
0.67404443,0.08,-0.467,9.89
0.6780096,0.157,-0.467,9.967
