TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975681,0.042,-0.582,10.005
0.007951604,0.042,-0.543,9.967
0.011927143,0.08,-0.505,9.967
0.015902141,0.042,-0.543,9.967
0.019877372,0.042,-0.505,9.967
0.023852833,0.042,-0.543,10.005
0.027827919,0.042,-0.543,9.967
0.03180253,0.042,-0.543,9.967
0.03577753,0.042,-0.505,10.005
0.039753012,0.042,-0.543,9.967
0.043728784,0.042,-0.582,9.967
0.04770486,0.003,-0.543,9.967
0.051680487,0.08,-0.505,9.967
0.05565587,0.042,-0.582,10.005
0.05963095,0.042,-0.582,9.967
0.06360589,0.042,-0.543,10.005
0.06758082,0.042,-0.543,9.967
0.071555965,0.042,-0.582,9.967
0.07553067,0.08,-0.543,9.967
0.07950575,0.08,-0.582,9.967
0.08348113,0.042,-0.543,10.005
0.087456465,0.08,-0.543,9.967
0.09143193,0.08,-0.543,9.928
0.09540662,0.042,-0.582,9.928
0.099381514,0.042,-0.543,9.967
0.103356354,0.042,-0.543,10.005
0.10733112,0.042,-0.505,9.967
0.11130617,0.042,-0.543,9.967
0.1152817,0.042,-0.505,9.967
0.11925762,0.042,-0.543,9.967
0.123233736,0.042,-0.582,10.005
0.12720859,0.042,-0.505,9.967
0.13118389,0.08,-0.543,10.005
0.13515875,0.08,-0.543,10.005
0.13913423,0.042,-0.543,10.005
0.14310914,0.08,-0.543,10.005
0.14708415,0.08,-0.582,9.967
0.1510593,0.08,-0.543,10.005
0.15503438,0.08,-0.505,9.967
0.159009,0.118,-0.543,10.005
0.16298439,0.042,-0.543,9.967
0.16695967,0.042,-0.543,10.005
0.17093569,0.042,-0.543,9.967
0.1749117,0.042,-0.582,10.005
0.17888668,0.042,-0.543,9.967
0.1828616,0.042,-0.505,9.967
0.18683675,0.042,-0.582,9.967
0.19081166,0.042,-0.543,10.005
0.19478707,0.042,-0.505,9.967
0.19876252,0.042,-0.505,10.005
0.20273806,0.08,-0.543,10.005
0.20671305,0.042,-0.505,10.005
0.21068798,0.003,-0.505,9.967
0.21466382,0.08,-0.505,10.005
0.21863969,0.042,-0.505,9.928
0.22261475,0.042,-0.543,9.967
0.2265899,0.042,-0.543,9.928
0.23056476,0.08,-0.582,10.005
0.23454091,0.042,-0.505,9.967
0.23851623,0.042,-0.582,10.005
0.24249138,0.042,-0.543,9.967
0.24646644,0.042,-0.543,9.967
0.25044167,0.042,-0.543,9.967
0.25441775,0.08,-0.543,9.928
0.2583936,0.042,-0.505,9.928
0.26236883,0.042,-0.505,9.967
0.26634344,0.042,-0.582,9.967
0.27031875,0.08,-0.505,10.005
0.2742938,0.08,-0.543,10.005
0.27826917,0.08,-0.543,9.967
0.2822442,0.08,-0.543,9.967
0.28621942,0.042,-0.543,9.967
0.29019558,0.042,-0.543,9.967
0.29417166,0.042,-0.543,10.005
0.2981478,0.042,-0.543,10.005
0.30212396,0.042,-0.543,10.005
0.30609986,0.08,-0.543,9.967
0.31007582,0.042,-0.543,10.005
0.3140518,0.08,-0.543,9.967
0.3180272,0.042,-0.543,9.967
0.3220032,0.042,-0.543,9.967
0.3259791,0.042,-0.543,9.928
0.3299548,0.042,-0.543,9.967
0.33393005,0.042,-0.543,10.005
0.33790526,0.08,-0.543,9.967
0.34188032,0.042,-0.543,9.928
0.34585625,0.042,-0.543,10.005
0.34983194,0.042,-0.505,9.967
0.3538071,0.042,-0.543,9.967
0.3577824,0.042,-0.582,9.967
0.36175764,0.042,-0.505,9.967
0.3657331,0.08,-0.582,10.005
0.36970848,0.042,-0.582,10.005
0.37368456,0.08,-0.543,9.967
0.37766,0.042,-0.582,9.967
0.3816353,0.042,-0.582,10.005
0.3856108,0.042,-0.543,9.967
0.38958564,0.08,-0.543,9.928
0.39356092,0.08,-0.543,10.043
0.39753625,0.042,-0.543,10.043
0.40151155,0.042,-0.543,9.928
0.40548655,0.08,-0.543,9.967
0.40946126,0.042,-0.505,9.967
0.41343594,0.042,-0.543,9.967
0.41741118,0.042,-0.543,9.928
0.42138615,0.08,-0.505,10.005
0.4253613,0.042,-0.505,10.005
0.42933607,0.042,-0.543,9.967
0.43331113,0.042,-0.505,10.005
0.43728593,0.08,-0.543,10.005
0.44126132,0.042,-0.543,9.967
0.44523653,0.08,-0.543,10.005
0.44921133,0.042,-0.543,9.967
0.45318592,0.08,-0.543,9.967
0.45716128,0.08,-0.582,10.005
0.46113652,0.042,-0.543,10.005
0.46511185,0.042,-0.543,9.967
0.46908677,0.042,-0.543,9.967
0.47306144,0.042,-0.582,9.967
0.4770363,0.042,-0.543,10.043
0.48101112,0.042,-0.543,9.967
0.4849855,0.042,-0.543,10.005
0.48896044,0.08,-0.543,9.928
0.49293575,0.042,-0.582,9.89
0.49691153,0.042,-0.505,9.967
0.5008875,0.08,-0.543,9.967
0.5048627,0.08,-0.543,9.967
0.50883794,0.08,-0.543,10.005
0.51281303,0.042,-0.543,9.928
0.5167881,0.08,-0.543,10.005
0.5207633,0.042,-0.543,9.967
0.5247389,0.042,-0.543,10.005
0.52871466,0.042,-0.543,9.928
0.5326905,0.003,-0.543,10.005
0.5366663,0.042,-0.543,9.928
0.54064244,0.042,-0.505,10.005
0.5446185,0.042,-0.543,9.928
0.5485947,0.042,-0.543,10.005
0.5525707,0.042,-0.543,10.043
0.55654645,0.08,-0.582,9.928
0.560522,0.042,-0.582,9.967
0.56449723,0.042,-0.543,9.967
0.5684725,0.042,-0.543,9.967
0.5724481,0.042,-0.543,10.043
0.57642424,0.042,-0.543,9.967
0.58040035,0.08,-0.543,10.005
0.58437663,0.042,-0.543,9.967
0.588353,0.08,-0.543,10.005
0.5923291,0.08,-0.543,10.005
0.5963046,0.042,-0.543,9.928
