TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003974846,0.08,-0.543,10.005
0.007950055,0.08,-0.505,9.928
0.011925593,0.08,-0.543,9.967
0.015901363,0.08,-0.543,9.967
0.019877277,0.042,-0.543,9.967
0.023853509,0.003,-0.543,9.967
0.027828893,0.042,-0.543,9.967
0.03180419,0.042,-0.543,9.967
0.035780035,0.08,-0.543,9.967
0.03975557,0.08,-0.543,9.967
0.043731432,0.08,-0.543,9.967
0.047706816,0.003,-0.582,10.005
0.051682048,0.042,-0.505,9.967
0.05565744,0.042,-0.543,9.967
0.059632745,0.08,-0.505,9.928
0.06360767,0.042,-0.543,10.005
0.06758259,0.042,-0.543,9.967
0.071557894,0.042,-0.543,9.967
0.07553297,0.042,-0.543,10.005
0.0795082,0.042,-0.543,10.005
0.0834832,0.042,-0.582,10.005
0.08745835,0.042,-0.543,9.967
0.09143434,0.042,-0.543,10.005
0.09541034,0.042,-0.582,9.967
0.09938564,0.08,-0.582,10.005
0.103360385,0.042,-0.582,10.005
0.10733554,0.042,-0.505,10.005
0.111311235,0.08,-0.543,9.967
0.115286484,0.042,-0.543,9.967
0.11926141,0.08,-0.582,9.967
0.12323679,0.08,-0.543,10.005
0.12721235,0.042,-0.543,10.005
0.13118744,0.08,-0.543,9.967
0.1351618,0.08,-0.543,9.967
0.13913682,0.08,-0.543,9.967
0.14311182,0.08,-0.543,9.967
0.1470872,0.08,-0.543,9.967
0.15106313,0.042,-0.582,10.005
0.1550385,0.042,-0.543,9.967
0.15901329,0.08,-0.582,9.967
0.16298823,0.042,-0.582,9.967
0.16696346,0.042,-0.582,9.967
0.17093839,0.042,-0.543,9.967
0.17491356,0.042,-0.582,9.967
0.17888802,0.08,-0.505,10.005
0.1828634,0.08,-0.543,10.005
0.18683894,0.042,-0.543,9.967
0.19081472,0.042,-0.505,10.005
0.19479026,0.08,-0.543,9.967
0.19876504,0.042,-0.582,10.005
0.20274003,0.042,-0.505,10.005
0.20671573,0.042,-0.543,9.967
0.21069074,0.042,-0.543,9.967
0.21466574,0.042,-0.543,9.967
0.21864073,0.003,-0.543,10.005
0.22261682,0.042,-0.582,9.967
0.22659244,0.042,-0.505,9.967
0.23056805,0.08,-0.543,10.005
0.23454395,0.042,-0.505,9.928
0.23851956,0.042,-0.543,9.967
0.24249433,0.042,-0.543,9.928
0.24646941,0.042,-0.543,9.967
0.2504441,0.042,-0.62,9.967
0.25441936,0.08,-0.543,9.967
0.25839418,0.042,-0.543,9.967
0.2623688,0.08,-0.543,9.967
0.26634392,0.08,-0.582,10.005
0.2703191,0.08,-0.505,10.005
0.27429423,0.042,-0.505,9.967
0.27826947,0.042,-0.62,9.967
0.28224403,0.042,-0.543,9.967
0.28621933,0.08,-0.543,9.967
0.29019457,0.08,-0.543,9.967
0.29416907,0.08,-0.543,10.005
0.29814327,0.042,-0.543,10.005
0.3021185,0.042,-0.582,9.967
0.30609372,0.042,-0.543,10.005
0.3100682,0.042,-0.543,10.005
0.31404325,0.042,-0.582,9.967
0.3180186,0.08,-0.543,9.967
0.32199383,0.042,-0.543,9.967
0.3259688,0.08,-0.505,10.005
0.3299444,0.042,-0.543,10.005
0.33392018,0.08,-0.543,10.005
0.33789575,0.08,-0.582,9.967
0.3418704,0.042,-0.582,10.005
0.34584525,0.042,-0.543,9.967
0.3498201,0.08,-0.582,9.967
0.35379472,0.042,-0.543,10.043
0.35776958,0.042,-0.582,9.967
0.3617445,0.042,-0.582,9.928
0.36571977,0.042,-0.582,10.043
0.36969495,0.042,-0.582,10.005
0.37367094,0.08,-0.505,9.967
0.3776463,0.042,-0.543,9.967
0.3816213,0.042,-0.543,9.928
0.38559654,0.042,-0.543,10.043
0.38957217,0.042,-0.543,9.967
0.39354762,0.042,-0.543,9.967
0.39752278,0.042,-0.543,9.967
0.40149856,0.042,-0.543,9.928
0.40547433,0.042,-0.543,9.967
0.40945047,0.042,-0.543,10.005
0.4134264,0.003,-0.543,10.043
0.4174025,0.042,-0.543,9.967
0.42137817,0.08,-0.582,10.043
0.42535388,0.042,-0.543,9.967
0.42932928,0.042,-0.543,9.928
0.4333049,0.08,-0.543,9.967
0.43728018,0.042,-0.543,9.967
0.44125572,0.042,-0.582,9.967
0.4452315,0.042,-0.543,10.043
0.44920748,0.08,-0.543,10.043
0.45318326,0.08,-0.582,10.005
0.4571584,0.042,-0.505,10.043
0.46113348,0.08,-0.62,10.005
0.46510908,0.042,-0.505,10.082
0.4690853,0.08,-0.62,10.005
0.4730608,0.042,-0.505,10.082
0.4770372,0.042,-0.543,10.043
0.48101324,0.042,-0.543,10.043
0.48498994,0.042,-0.543,10.005
0.4889661,0.08,-0.543,10.043
0.4929415,0.042,-0.582,10.043
0.4969174,0.042,-0.543,10.043
0.50089294,0.042,-0.62,10.005
0.5048688,0.08,-0.582,9.967
0.5088445,0.08,-0.505,9.967
0.51281995,0.08,-0.62,9.89
0.5167956,0.042,-0.582,9.852
0.52077097,0.042,-0.543,9.928
0.5247463,0.042,-0.543,10.005
0.5287221,0.08,-0.543,9.928
0.5326973,0.003,-0.543,9.967
0.5366729,0.042,-0.543,9.89
0.5406483,0.042,-0.505,9.928
0.54462343,0.042,-0.505,9.928
0.5485987,0.042,-0.543,10.005
0.55257404,0.042,-0.543,9.928
0.5565494,0.08,-0.582,9.967
0.5605246,0.042,-0.543,9.928
0.5644998,0.08,-0.505,9.928
0.5684751,0.042,-0.505,9.967
0.5724507,0.042,-0.505,9.967
0.5764258,0.042,-0.543,10.043
0.5804013,0.08,-0.543,10.005
0.5843764,0.08,-0.543,9.967
0.5883516,0.08,-0.582,9.928
0.5923271,0.08,-0.543,9.967
0.59630233,0.08,-0.582,10.005
0.60027826,0.08,-0.543,9.967
0.6042539,0.08,-0.62,9.928
0.608229,0.08,-0.543,10.043
0.61220425,0.08,-0.582,10.005
0.61618036,0.08,-0.543,9.967
0.620156,0.042,-0.582,9.89
0.624132,0.042,-0.505,10.005
0.62810814,0.042,-0.543,10.043
0.6320846,0.042,-0.543,10.005
0.63606113,0.042,-0.543,9.967
0.6400377,0.042,-0.543,9.928
0.6440138,0.042,-0.543,9.89
0.64799,0.042,-0.543,9.967
0.65196633,0.042,-0.543,10.005
0.65594184,0.042,-0.543,10.005
0.65991724,0.042,-0.543,10.005
0.6638925,0.08,-0.543,9.967
0.6678677,0.042,-0.582,9.89
