TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003965978,0.08,-0.467,9.89
0.007931978,0.08,-0.467,9.967
0.011897902,0.08,-0.428,10.005
0.015863765,0.118,-0.467,10.005
0.019828996,0.08,-0.467,9.967
0.023794226,0.118,-0.467,9.928
0.027759146,0.118,-0.467,9.967
0.031724375,0.118,-0.467,9.928
0.035689916,0.118,-0.467,9.928
0.039656244,0.118,-0.467,9.967
0.043622784,0.08,-0.467,9.928
0.047589168,0.08,-0.467,9.967
0.05155472,0.042,-0.467,9.967
0.055519797,0.08,-0.428,9.967
0.059485335,0.042,-0.467,9.967
0.06345064,0.08,-0.467,9.967
0.06741595,0.08,-0.467,9.967
0.07138219,0.08,-0.467,9.967
0.07534858,0.08,-0.467,9.967
0.07931435,0.08,-0.467,9.967
0.08327957,0.118,-0.467,9.967
0.08724568,0.08,-0.428,9.967
0.091211915,0.118,-0.428,9.967
0.09517745,0.118,-0.467,10.005
0.09914283,0.08,-0.467,10.005
0.103107974,0.08,-0.467,9.967
0.107073285,0.08,-0.428,9.928
0.11103891,0.118,-0.467,9.967
0.115004145,0.118,-0.467,9.967
0.1189696,0.08,-0.467,9.967
0.12293511,0.118,-0.467,9.928
0.1269011,0.118,-0.467,9.967
0.13086665,0.118,-0.428,9.928
0.13483289,0.118,-0.467,9.967
0.13879819,0.118,-0.467,9.928
0.14276303,0.08,-0.467,9.967
0.14672844,0.118,-0.428,9.967
0.15069328,0.118,-0.428,9.967
0.15465897,0.118,-0.467,9.967
0.1586247,0.08,-0.467,9.928
0.16259031,0.08,-0.428,9.928
0.16655637,0.118,-0.467,9.967
0.17052232,0.118,-0.467,9.967
0.17448878,0.118,-0.428,10.005
0.17845502,0.08,-0.467,9.967
0.18242148,0.08,-0.467,9.928
0.18638739,0.08,-0.467,10.005
0.19035225,0.118,-0.428,9.967
0.19431756,0.118,-0.505,9.967
0.1982828,0.118,-0.428,9.967
0.20224749,0.08,-0.467,10.005
0.20621249,0.08,-0.467,9.967
0.21017797,0.08,-0.505,9.967
0.21414372,0.08,-0.467,9.967
0.21810935,0.118,-0.467,10.005
0.22207473,0.118,-0.467,10.005
0.22603942,0.118,-0.428,9.967
0.23000482,0.08,-0.467,9.967
0.23396997,0.118,-0.428,9.928
0.23793527,0.08,-0.467,9.967
0.24190034,0.08,-0.467,9.967
0.2458655,0.118,-0.467,9.967
