TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966769,0.118,-0.505,9.928
0.007932906,0.118,-0.467,9.967
0.011898829,0.118,-0.467,10.005
0.015864521,0.118,-0.467,10.005
0.019830285,0.08,-0.428,9.967
0.023796128,0.08,-0.428,9.967
0.027762128,0.08,-0.467,9.967
0.03172773,0.08,-0.467,9.967
0.035693888,0.042,-0.467,9.967
0.03966004,0.042,-0.467,9.928
0.043626137,0.118,-0.428,9.928
0.04759183,0.118,-0.467,10.005
0.0515576,0.08,-0.467,9.967
0.055523273,0.118,-0.505,9.967
0.05948904,0.08,-0.467,9.967
0.06345488,0.08,-0.467,9.928
0.067420736,0.118,-0.428,9.967
0.07138666,0.118,-0.467,9.928
0.07535204,0.118,-0.467,9.967
0.07931761,0.08,-0.467,9.967
0.083283454,0.08,-0.467,9.928
0.08724923,0.118,-0.467,10.005
0.09121455,0.08,-0.467,10.005
0.09518032,0.118,-0.467,10.005
0.099145785,0.118,-0.428,9.967
0.10311165,0.118,-0.467,9.967
0.10707795,0.157,-0.428,9.967
0.111043565,0.118,-0.467,9.967
0.115009576,0.118,-0.428,9.928
0.11897573,0.08,-0.467,9.967
0.122941345,0.08,-0.467,9.967
0.12690727,0.118,-0.428,9.967
0.13087267,0.08,-0.428,10.005
0.1348389,0.08,-0.428,9.967
0.13880457,0.08,-0.467,9.967
0.14276996,0.08,-0.428,9.928
0.14673574,0.08,-0.505,9.928
0.15070139,0.08,-0.467,9.967
0.15466708,0.08,-0.428,9.928
0.15863255,0.118,-0.428,9.928
0.16259803,0.08,-0.467,9.928
0.16656348,0.08,-0.467,10.005
0.17052896,0.118,-0.467,10.005
0.17449504,0.118,-0.467,9.967
0.17846058,0.08,-0.467,9.967
0.18242666,0.08,-0.467,9.967
0.1863923,0.08,-0.467,9.967
0.19035754,0.08,-0.428,10.005
0.19432339,0.08,-0.467,9.967
0.1982897,0.08,-0.428,9.967
0.20225565,0.08,-0.428,9.967
0.20622163,0.118,-0.467,9.967
0.21018751,0.08,-0.467,9.967
0.21415389,0.118,-0.467,9.967
0.21812011,0.118,-0.467,10.005
0.22208588,0.08,-0.467,9.967
0.2260518,0.118,-0.467,9.967
0.23001811,0.08,-0.467,9.967
0.23398441,0.08,-0.467,9.967
0.23795025,0.08,-0.505,9.967
0.24191633,0.118,-0.467,9.967
0.24588272,0.118,-0.428,9.928
0.24984872,0.118,-0.467,9.928
0.25381497,0.118,-0.467,10.005
0.25778097,0.118,-0.467,9.967
0.26174697,0.08,-0.467,10.005
0.2657129,0.08,-0.467,9.967
0.2696789,0.08,-0.467,9.967
0.2736443,0.118,-0.467,9.928
0.27760983,0.08,-0.428,9.928
0.28157535,0.118,-0.428,10.005
0.2855408,0.118,-0.467,9.967
0.28950655,0.118,-0.467,9.967
0.29347247,0.08,-0.428,9.967
0.29743886,0.118,-0.467,9.967
0.30140516,0.08,-0.428,10.005
0.3053714,0.08,-0.467,9.967
0.30933747,0.118,-0.467,9.967
0.31330323,0.08,-0.467,10.005
0.3172686,0.08,-0.467,10.005
0.32123408,0.08,-0.467,9.967
0.3251996,0.08,-0.467,9.967
0.3291653,0.118,-0.467,10.005
0.3331307,0.08,-0.467,9.967
0.3370966,0.08,-0.467,9.967
0.34106287,0.118,-0.467,9.928
0.3450289,0.08,-0.428,9.928
0.34899515,0.08,-0.467,9.967
0.35296127,0.118,-0.467,9.967
0.35692737,0.118,-0.467,9.967
0.36089343,0.08,-0.428,9.928
0.36485913,0.08,-0.467,9.967
0.36882457,0.118,-0.428,10.005
0.37279016,0.157,-0.467,9.928
0.37675586,0.118,-0.428,9.967
0.38072142,0.08,-0.467,9.967
0.3846869,0.118,-0.467,9.967
0.38865188,0.08,-0.428,10.005
0.39261693,0.08,-0.428,10.005
0.3965822,0.08,-0.467,9.967
0.4005477,0.08,-0.467,9.967
0.404513,0.08,-0.428,10.005
0.40847924,0.08,-0.467,9.928
0.41244525,0.118,-0.428,9.967
0.41641104,0.118,-0.467,10.005
0.42037633,0.08,-0.467,9.967
0.42434162,0.118,-0.428,9.89
0.4283068,0.118,-0.428,9.89
0.43227226,0.118,-0.467,9.967
0.43623835,0.08,-0.428,10.005
0.4402044,0.08,-0.467,9.967
0.44417018,0.08,-0.467,9.928
0.4481357,0.08,-0.428,9.852
0.45210156,0.08,-0.467,9.928
0.45606765,0.118,-0.467,10.043
0.46003368,0.118,-0.467,10.005
0.46399924,0.08,-0.467,10.005
0.46796486,0.08,-0.467,9.967
0.4719304,0.118,-0.467,9.967
0.47589588,0.118,-0.467,9.928
0.47986087,0.118,-0.467,9.928
0.48382595,0.118,-0.467,10.005
0.4877912,0.08,-0.467,10.005
0.49175695,0.118,-0.428,10.005
0.4957225,0.118,-0.467,9.967
0.4996885,0.118,-0.467,10.005
0.5036544,0.08,-0.467,9.967
0.5076199,0.08,-0.467,9.967
0.5115854,0.08,-0.467,9.928
0.5155511,0.08,-0.467,9.928
0.5195164,0.118,-0.467,9.928
0.5234818,0.08,-0.467,10.005
0.5274472,0.118,-0.467,9.967
0.5314126,0.118,-0.467,9.89
0.5353782,0.118,-0.467,9.928
0.5393437,0.042,-0.467,9.967
0.5433093,0.08,-0.467,9.928
0.54727465,0.118,-0.428,10.005
0.55123967,0.08,-0.428,10.005
0.55520505,0.08,-0.467,10.005
0.5591706,0.08,-0.467,9.967
0.563136,0.118,-0.467,10.005
0.56710166,0.118,-0.467,9.967
0.5710677,0.08,-0.467,9.967
0.5750338,0.118,-0.467,9.967
0.57899904,0.08,-0.467,9.852
0.5829647,0.118,-0.467,9.928
0.58693045,0.118,-0.505,10.005
0.5908954,0.118,-0.428,9.967
0.5948604,0.118,-0.428,9.928
0.59882534,0.118,-0.467,9.967
0.6027905,0.08,-0.467,9.967
0.60675544,0.118,-0.428,9.967
0.6107204,0.08,-0.467,9.928
0.61468494,0.08,-0.428,9.967
0.6186503,0.08,-0.467,10.005
0.6226158,0.118,-0.467,10.005
0.62658054,0.08,-0.467,9.967
0.6305457,0.08,-0.467,9.89
0.6345112,0.118,-0.467,9.967
0.6384768,0.118,-0.467,9.967
0.64244276,0.08,-0.428,9.967
0.6464089,0.08,-0.467,9.967
0.65037495,0.08,-0.428,10.005
0.6543404,0.08,-0.467,9.967
0.65830535,0.08,-0.467,9.967
0.6622706,0.118,-0.428,9.967
0.6662357,0.118,-0.428,10.005
0.6702013,0.08,-0.467,9.967
0.67416704,0.08,-0.467,9.967
0.6781326,0.118,-0.467,10.005
0.682098,0.08,-0.428,10.005
0.68606305,0.08,-0.505,10.005
0.69002867,0.08,-0.467,10.005
0.69399345,0.08,-0.467,10.005
0.69795805,0.08,-0.428,9.928
0.7019239,0.118,-0.428,9.967
0.7058887,0.08,-0.467,10.005
0.7098537,0.118,-0.467,9.967
0.7138188,0.042,-0.467,9.928
0.7177849,0.08,-0.39,9.928
0.72175086,0.08,-0.428,9.967
0.72571725,0.08,-0.467,9.967
0.7296826,0.08,-0.505,9.967
0.7336483,0.08,-0.428,9.928
0.73761374,0.08,-0.428,9.967
0.74157906,0.08,-0.467,9.967
0.7455444,0.08,-0.39,10.005
0.74950993,0.08,-0.467,9.967
0.7534761,0.08,-0.428,10.005
0.7574412,0.08,-0.467,10.005
0.7614066,0.08,-0.428,9.967
0.7653722,0.118,-0.467,9.967
0.7693379,0.08,-0.467,9.967
0.7733034,0.118,-0.467,9.967
0.7772686,0.08,-0.467,9.967
0.7812339,0.08,-0.428,9.967
0.7851994,0.08,-0.467,9.928
0.7891647,0.118,-0.467,9.967
0.79313046,0.08,-0.467,9.967
0.7970962,0.08,-0.428,9.967
0.8010615,0.118,-0.467,9.928
0.80502665,0.08,-0.428,9.967
0.80899185,0.08,-0.467,9.967
0.81295705,0.118,-0.467,10.005
0.81692296,0.08,-0.428,9.967
0.82088846,0.08,-0.467,9.928
0.8248535,0.118,-0.467,9.967
0.8288192,0.08,-0.428,9.928
0.832785,0.08,-0.467,9.967
0.83675104,0.08,-0.467,9.967
0.84071666,0.118,-0.505,9.967
0.8446818,0.08,-0.467,9.928
0.84864694,0.118,-0.467,9.967
0.852612,0.118,-0.505,9.928
0.8565774,0.08,-0.467,9.928
0.86054265,0.042,-0.467,9.928
0.86450815,0.08,-0.467,9.967
0.86847407,0.118,-0.428,9.967
0.8724395,0.08,-0.467,9.967
0.8764053,0.08,-0.467,9.967
0.88037103,0.08,-0.467,9.967
0.8843361,0.08,-0.467,9.967
