TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966308,0.042,-0.505,10.005
0.007932695,0.003,-0.428,10.005
0.011899387,0.042,-0.428,9.967
0.015865926,0.042,-0.505,9.928
0.019833177,0.042,-0.467,9.967
0.023800408,0.003,-0.467,9.967
0.0277671,0.042,-0.467,9.967
0.03173304,0.003,-0.467,10.005
0.03569904,0.003,-0.467,9.967
0.039665192,0.003,-0.467,9.928
0.04363126,0.042,-0.467,10.005
0.047596876,0.003,-0.467,9.967
0.051562645,0.003,-0.505,9.967
0.055528723,0.042,-0.467,9.928
0.05949449,0.003,-0.467,9.967
0.063461035,0.003,-0.505,10.005
0.06742705,0.042,-0.467,9.967
0.07139312,0.003,-0.467,10.005
0.07535928,0.042,-0.505,9.928
0.07932498,0.042,-0.428,9.967
0.083290674,0.003,-0.505,10.005
0.08725698,0.042,-0.467,9.928
0.091222376,0.003,-0.467,9.928
0.09518814,0.042,-0.505,10.005
0.09915423,0.003,-0.467,9.967
0.10312094,0.042,-0.467,9.967
0.10708647,0.042,-0.467,9.967
0.111052394,0.003,-0.467,9.928
0.11501859,0.042,-0.505,9.928
0.11898428,0.042,-0.467,9.928
0.122949824,0.08,-0.505,9.967
0.12691607,0.042,-0.467,9.967
0.13088222,0.042,-0.467,9.967
0.13484798,0.003,-0.467,9.967
0.13881439,0.003,-0.467,9.967
0.14278093,0.042,-0.505,9.967
0.14674693,0.042,-0.428,9.967
0.15071356,0.042,-0.467,9.928
0.15468003,0.003,-0.467,9.967
0.15864581,0.042,-0.505,9.967
0.1626115,0.042,-0.467,9.967
0.16657773,0.042,-0.467,9.967
0.1705439,0.042,-0.467,9.928
0.17450999,0.042,-0.467,9.967
0.17847651,0.003,-0.428,9.967
0.18244314,0.003,-0.505,10.005
0.18640986,0.042,-0.505,10.005
0.19037539,0.042,-0.467,10.005
0.1943411,0.003,-0.467,9.967
0.19830716,0.003,-0.467,9.967
0.2022729,0.003,-0.467,9.967
0.20623861,0.042,-0.505,9.967
0.21020496,0.042,-0.467,9.967
0.2141715,0.042,-0.505,9.967
0.21813804,0.003,-0.428,9.967
0.22210379,0.003,-0.467,10.005
0.22607018,0.003,-0.505,9.967
0.2300361,0.003,-0.467,9.967
0.23400179,0.042,-0.505,9.967
0.23796733,0.003,-0.467,9.967
0.24193357,0.003,-0.467,9.967
0.24589941,0.042,-0.428,9.967
0.24986595,0.042,-0.467,9.967
0.253832,0.042,-0.467,10.005
0.25779778,0.042,-0.467,10.005
0.2617633,0.042,-0.467,10.005
0.26572877,0.042,-0.467,9.967
