TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964769,0.118,-0.39,10.082
0.007928973,0.08,-0.428,9.967
0.011893435,0.08,-0.428,9.928
0.015857896,0.08,-0.428,9.967
0.01982257,0.08,-0.428,9.967
0.023787647,0.118,-0.428,9.928
0.027752647,0.118,-0.428,9.967
0.031717427,0.118,-0.428,9.967
0.035681967,0.08,-0.428,9.967
0.03964697,0.118,-0.428,9.967
0.04361189,0.118,-0.467,9.928
0.047577433,0.118,-0.467,10.005
0.051542815,0.08,-0.428,9.928
0.055508666,0.118,-0.467,9.967
0.05947443,0.118,-0.428,9.928
0.06343912,0.118,-0.428,9.967
0.067403235,0.118,-0.467,10.005
0.071367234,0.118,-0.467,9.928
0.07533184,0.118,-0.428,9.967
0.07929582,0.08,-0.428,10.005
0.08326006,0.118,-0.428,9.967
0.087224364,0.118,-0.428,10.005
0.09118899,0.118,-0.428,9.967
0.09515391,0.08,-0.467,10.005
0.09911853,0.118,-0.467,9.967
0.10308342,0.118,-0.467,9.967
0.10704873,0.118,-0.428,9.967
0.11101465,0.118,-0.428,9.928
0.11498029,0.118,-0.428,10.005
0.11894598,0.08,-0.428,9.928
0.12291098,0.118,-0.467,9.967
0.12687543,0.118,-0.467,9.967
0.13083997,0.118,-0.428,9.967
0.13480452,0.118,-0.428,9.967
0.13877006,0.118,-0.428,9.928
0.14273492,0.118,-0.428,9.967
0.14670059,0.118,-0.428,9.967
0.15066493,0.118,-0.428,10.005
0.15462923,0.08,-0.428,9.967
0.15859422,0.118,-0.428,10.005
0.16255863,0.08,-0.428,9.967
0.16652331,0.118,-0.428,9.967
0.17048794,0.118,-0.467,10.005
0.17445256,0.157,-0.428,9.928
0.17841771,0.157,-0.467,9.967
0.18238278,0.08,-0.428,9.967
0.18634772,0.08,-0.428,9.967
0.19031197,0.08,-0.467,10.005
0.19427603,0.118,-0.428,9.928
0.1982413,0.08,-0.467,9.967
0.2022066,0.08,-0.428,9.928
0.20617151,0.118,-0.467,9.967
0.21013662,0.118,-0.467,9.967
0.21410185,0.08,-0.428,9.967
0.21806647,0.118,-0.428,9.967
0.22203109,0.118,-0.428,9.967
0.22599547,0.08,-0.428,9.928
0.22995993,0.118,-0.467,9.928
0.23392402,0.157,-0.428,9.967
0.2378884,0.118,-0.428,9.967
0.2418524,0.08,-0.467,9.967
0.2458164,0.118,-0.428,9.967
0.24978048,0.118,-0.467,9.967
0.25374493,0.08,-0.428,9.967
0.25770947,0.118,-0.428,9.967
0.26167387,0.118,-0.428,9.967
0.26563916,0.08,-0.467,9.967
0.26960465,0.118,-0.467,9.967
0.2735695,0.118,-0.467,10.005
0.27753443,0.118,-0.467,9.967
0.2814996,0.08,-0.428,9.928
0.28546464,0.118,-0.467,9.967
0.28942978,0.157,-0.467,10.005
0.29339465,0.118,-0.428,9.928
0.29735842,0.118,-0.467,9.967
0.30132288,0.118,-0.428,9.967
0.30528736,0.08,-0.428,9.967
0.3092523,0.118,-0.467,9.967
0.31321684,0.118,-0.467,9.967
0.31718093,0.118,-0.428,9.967
0.321145,0.118,-0.467,9.967
0.32510954,0.118,-0.428,9.928
0.32907474,0.118,-0.428,9.928
0.33304033,0.118,-0.467,9.928
0.33700547,0.118,-0.467,9.967
0.34097016,0.118,-0.428,9.967
0.34493485,0.118,-0.467,9.928
0.3488995,0.08,-0.467,9.967
0.3528646,0.08,-0.428,9.928
0.3568296,0.118,-0.428,9.967
0.3607943,0.118,-0.428,9.967
0.36475936,0.118,-0.428,9.967
0.36872435,0.08,-0.428,9.928
0.3726896,0.118,-0.428,9.967
0.37665403,0.118,-0.467,10.005
0.38061917,0.118,-0.428,9.967
0.3845845,0.08,-0.428,10.005
0.38854963,0.118,-0.428,9.967
0.39251447,0.118,-0.467,9.967
0.39647916,0.118,-0.428,9.967
0.40044427,0.118,-0.467,9.967
0.40440956,0.118,-0.467,9.967
0.40837505,0.08,-0.428,9.928
0.41234025,0.118,-0.428,9.967
0.41630504,0.118,-0.467,9.967
0.42026985,0.08,-0.428,9.967
0.4242343,0.118,-0.428,9.967
0.428199,0.118,-0.467,10.005
0.43216422,0.118,-0.428,9.967
0.4361289,0.08,-0.505,9.967
0.4400936,0.118,-0.428,10.005
0.44405863,0.118,-0.467,9.967
0.4480233,0.118,-0.39,9.89
0.45198783,0.118,-0.467,9.928
0.4559534,0.118,-0.467,10.043
0.45991853,0.118,-0.467,10.005
0.4638836,0.08,-0.39,9.89
0.46784872,0.08,-0.505,9.89
0.47181398,0.118,-0.428,10.005
0.4757787,0.118,-0.428,10.082
0.47974312,0.157,-0.467,10.043
0.48370773,0.118,-0.39,9.928
0.48767325,0.118,-0.467,9.814
0.491638,0.08,-0.505,9.814
0.4956032,0.08,-0.467,9.852
0.4995681,0.118,-0.467,9.967
0.50353265,0.118,-0.428,10.005
0.50749725,0.118,-0.467,9.89
0.5114617,0.08,-0.467,9.89
0.51542616,0.118,-0.428,9.89
0.5193907,0.118,-0.467,9.967
0.5233551,0.08,-0.428,9.928
0.52731955,0.118,-0.428,10.005
0.53128433,0.118,-0.428,10.005
0.5352484,0.08,-0.467,9.967
0.5392128,0.157,-0.428,9.928
0.54317683,0.08,-0.467,9.89
0.54714197,0.08,-0.428,9.89
0.5511068,0.118,-0.39,10.005
0.55507153,0.118,-0.467,10.005
0.55903643,0.118,-0.467,10.082
0.5630016,0.118,-0.428,10.005
0.56696665,0.08,-0.428,9.928
0.5709316,0.118,-0.428,9.928
0.5748964,0.118,-0.467,9.967
0.5788609,0.118,-0.428,10.005
0.58282536,0.08,-0.428,9.89
0.5867903,0.08,-0.467,9.928
0.59075457,0.118,-0.428,9.928
0.59471875,0.118,-0.39,10.005
0.59868294,0.118,-0.467,9.967
0.60264754,0.118,-0.467,9.89
0.6066121,0.157,-0.428,9.89
0.61057705,0.118,-0.428,9.928
0.6145421,0.118,-0.467,9.928
0.6185067,0.118,-0.467,9.89
0.6224715,0.08,-0.467,10.005
0.62643653,0.08,-0.428,10.005
0.6304016,0.118,-0.467,9.967
0.63436615,0.118,-0.428,9.967
0.63833034,0.118,-0.467,9.928
0.64229447,0.118,-0.428,9.89
0.6462588,0.118,-0.428,9.928
0.65022296,0.118,-0.467,9.928
0.6541876,0.118,-0.428,10.005
0.6581514,0.118,-0.428,10.005
0.6621156,0.118,-0.428,10.005
0.66607994,0.118,-0.467,9.928
0.670045,0.118,-0.467,9.89
0.6740102,0.08,-0.428,9.928
0.67797476,0.118,-0.428,9.967
0.6819392,0.118,-0.39,9.928
0.68590367,0.118,-0.467,9.928
0.689868,0.08,-0.467,9.967
0.6938321,0.157,-0.428,9.967
0.6977962,0.118,-0.428,10.005
0.7017608,0.118,-0.467,9.967
0.70572543,0.08,-0.428,9.928
0.70968974,0.08,-0.428,10.005
0.7136538,0.118,-0.428,9.967
0.7176185,0.118,-0.467,9.967
