TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003976154,0.003,-0.543,10.043
0.007952536,0.08,-0.543,9.967
0.011928536,0.08,-0.543,10.005
0.015904767,0.042,-0.582,10.005
0.019880995,0.08,-0.582,9.967
0.023857148,0.08,-0.543,9.967
0.027833303,0.042,-0.543,10.005
0.03180917,0.08,-0.543,9.967
0.03578517,0.08,-0.582,10.005
0.03976148,0.003,-0.543,10.005
0.043737788,0.042,-0.505,10.005
0.04771471,0.042,-0.505,9.928
0.05169033,0.042,-0.543,9.967
0.055666015,0.042,-0.505,9.967
0.059641477,0.08,-0.543,9.928
0.063616864,0.042,-0.543,9.967
0.067592405,0.08,-0.543,9.928
0.07156787,0.003,-0.582,9.967
0.07554387,0.08,-0.543,9.967
0.07952018,0.042,-0.543,10.005
0.0834958,0.042,-0.543,10.005
0.087471336,0.042,-0.582,9.967
0.0914472,0.042,-0.543,10.005
0.095422894,0.042,-0.582,9.967
0.09939858,0.042,-0.543,9.967
0.103374615,0.042,-0.543,9.967
0.107350305,0.042,-0.543,9.967
0.11132623,0.08,-0.505,9.928
0.11530163,0.08,-0.505,9.967
0.11927687,0.042,-0.543,9.967
0.12325232,0.042,-0.543,9.967
0.12722804,0.08,-0.582,10.005
0.13120434,0.042,-0.543,9.967
0.1351805,0.042,-0.543,9.967
0.13915697,0.08,-0.543,9.967
0.14313358,0.08,-0.62,9.967
0.14711027,0.08,-0.543,9.967
0.15108666,0.042,-0.543,10.005
0.1550625,0.042,-0.543,9.967
0.15903841,0.08,-0.543,9.967
0.16301519,0.042,-0.543,9.967
0.16699164,0.003,-0.543,9.967
0.17096788,0.042,-0.505,10.043
0.17494395,0.003,-0.543,10.005
0.1789195,0.08,-0.543,9.928
0.18289518,0.042,-0.582,9.967
0.1868709,0.08,-0.543,9.967
0.19084635,0.042,-0.505,9.967
0.1948215,0.08,-0.543,10.005
0.19879691,0.042,-0.543,9.967
0.20277268,0.042,-0.543,10.005
0.20674783,0.042,-0.543,9.967
0.21072325,0.042,-0.582,10.005
0.21469855,0.042,-0.543,9.967
0.21867418,0.042,-0.543,10.005
0.22264987,0.042,-0.582,10.005
0.22662541,0.042,-0.582,10.005
0.23060034,0.042,-0.505,9.967
0.23457593,0.042,-0.543,10.005
0.23855062,0.042,-0.582,9.928
0.24252631,0.08,-0.543,10.005
0.24650224,0.08,-0.543,9.967
0.25047863,0.08,-0.543,9.967
0.2544544,0.042,-0.582,9.967
0.2584304,0.08,-0.543,10.005
0.26240617,0.042,-0.543,10.005
0.26638162,0.042,-0.543,9.967
0.27035692,0.042,-0.543,9.967
0.27433217,0.08,-0.543,9.967
0.2783077,0.042,-0.543,9.967
0.28228354,0.042,-0.543,9.967
0.2862588,0.042,-0.543,10.005
0.29023424,0.042,-0.543,9.967
0.29420996,0.042,-0.543,9.967
0.29818645,0.08,-0.543,10.005
0.30216295,0.042,-0.543,9.967
0.30613905,0.08,-0.543,9.967
0.31011456,0.08,-0.543,9.967
0.31409103,0.08,-0.543,10.005
0.3180671,0.042,-0.543,9.967
0.32204255,0.042,-0.543,9.967
0.32601756,0.08,-0.543,9.967
0.32999295,0.042,-0.543,9.967
0.33396888,0.042,-0.505,9.967
0.33794448,0.08,-0.505,9.967
0.3419204,0.042,-0.543,10.005
0.34589517,0.042,-0.543,10.005
0.34987023,0.042,-0.543,9.967
0.35384595,0.042,-0.582,10.005
0.35782203,0.08,-0.505,10.005
0.36179748,0.042,-0.543,9.967
0.36577338,0.08,-0.582,10.005
0.36974898,0.08,-0.543,9.967
0.3737246,0.08,-0.505,10.005
0.37769994,0.08,-0.582,9.967
0.38167545,0.042,-0.505,10.043
0.38565123,0.042,-0.505,10.005
0.38962662,0.042,-0.543,10.005
0.39360246,0.042,-0.505,9.928
0.3975783,0.042,-0.543,9.967
0.40155447,0.042,-0.505,10.005
0.40553063,0.042,-0.543,9.928
0.40950716,0.042,-0.543,9.967
0.41348252,0.042,-0.543,9.967
0.41745847,0.042,-0.543,10.043
0.421434,0.08,-0.582,9.967
0.4254097,0.08,-0.543,9.967
0.4293853,0.042,-0.543,9.928
0.43336084,0.042,-0.582,9.928
0.43733606,0.042,-0.505,9.967
0.44131175,0.08,-0.543,9.928
0.44528744,0.042,-0.505,10.005
0.44926357,0.042,-0.505,9.928
0.45323828,0.042,-0.582,9.967
0.45721313,0.042,-0.467,9.967
0.4611883,0.042,-0.582,9.928
0.46516407,0.08,-0.505,9.967
0.46913967,0.042,-0.582,10.005
0.47311535,0.08,-0.505,9.928
0.47709075,0.042,-0.582,10.005
0.481066,0.042,-0.505,9.852
0.4850415,0.042,-0.505,10.005
0.48901722,0.042,-0.505,9.928
0.49299327,0.08,-0.543,10.005
0.4969687,0.042,-0.505,10.043
0.50094396,0.042,-0.582,10.005
0.5049196,0.042,-0.582,10.005
0.5088947,0.08,-0.467,10.043
0.5128698,0.042,-0.543,9.928
0.5168445,0.042,-0.582,9.967
0.52081925,0.042,-0.582,9.967
