TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966147,0.042,-0.428,9.967
0.00793207,0.042,-0.467,10.005
0.011897686,0.042,-0.428,9.928
0.015863746,0.003,-0.467,9.967
0.019829746,0.042,-0.467,9.967
0.023795746,0.003,-0.467,9.967
0.02776192,0.042,-0.467,9.928
0.031728078,0.042,-0.467,9.967
0.035694845,0.042,-0.467,9.967
0.03966101,0.042,-0.467,9.967
0.043627083,0.003,-0.467,10.005
0.04759301,0.003,-0.428,9.967
0.051559236,0.042,-0.428,9.967
0.055524927,0.042,-0.467,10.005
0.059490696,0.042,-0.467,9.967
0.06345626,0.003,-0.467,9.967
0.067422174,0.003,-0.428,9.967
0.07138841,0.003,-0.467,9.967
0.075354666,0.042,-0.467,9.928
0.07932082,0.003,-0.467,10.005
0.08328698,0.003,-0.467,9.967
0.08725268,0.003,-0.467,9.928
0.09121845,0.042,-0.428,9.967
0.095184214,0.003,-0.467,10.005
0.0991497,0.042,-0.428,9.928
0.103114925,0.003,-0.467,9.928
0.10708062,0.003,-0.467,10.005
0.1110457,0.042,-0.428,9.967
0.11501055,0.042,-0.428,9.967
0.118975475,0.042,-0.467,9.967
0.12294056,0.003,-0.428,9.928
0.12690549,0.042,-0.467,9.967
0.13087079,0.042,-0.467,9.967
0.13483657,0.042,-0.467,9.967
0.13880211,0.042,-0.428,9.928
0.14276819,0.042,-0.467,9.928
0.14673412,0.042,-0.467,9.967
0.15070057,0.003,-0.467,10.043
0.15466712,0.003,-0.467,9.967
0.15863322,0.042,-0.505,9.928
0.16259898,0.042,-0.505,9.967
0.16656497,0.042,-0.467,9.967
0.17053068,0.042,-0.428,9.928
0.1744959,0.003,-0.467,9.967
0.17846152,0.042,-0.467,9.928
0.182428,0.042,-0.505,10.005
0.18639368,0.003,-0.467,9.967
0.1903596,0.003,-0.505,9.967
0.19432539,0.003,-0.467,10.005
0.19829163,0.042,-0.467,9.967
0.20225793,0.003,-0.467,10.005
0.20622326,0.003,-0.467,9.967
0.21018894,0.003,-0.467,9.967
0.21415472,0.042,-0.467,9.967
0.21812062,0.042,-0.428,9.967
0.22208656,0.042,-0.467,9.967
0.22605202,0.042,-0.428,9.967
0.23001769,0.042,-0.428,9.967
0.23398317,0.003,-0.467,9.928
0.2379487,0.042,-0.467,10.005
0.24191415,0.003,-0.428,9.967
0.24587964,0.042,-0.467,9.967
0.24984486,0.003,-0.467,9.967
0.25381032,0.003,-0.467,9.967
0.25777572,0.042,-0.467,9.928
0.261741,0.042,-0.467,9.928
0.2657061,0.003,-0.467,10.005
0.26967162,0.042,-0.505,9.967
0.27363715,0.042,-0.467,9.967
0.27760237,0.003,-0.428,9.967
0.281568,0.003,-0.428,9.967
0.28553414,0.003,-0.467,9.967
0.2894996,0.042,-0.467,9.967
0.2934663,0.042,-0.428,9.928
0.2974326,0.003,-0.428,9.928
0.3013982,0.042,-0.467,9.928
0.30536377,0.042,-0.428,9.967
0.30932942,0.042,-0.467,9.967
0.31329456,0.042,-0.428,9.967
0.31726056,0.042,-0.428,9.967
0.32122657,0.042,-0.428,9.967
0.3251929,0.042,-0.428,9.928
0.32915926,0.003,-0.467,9.967
0.3331258,0.042,-0.467,9.967
0.33709204,0.042,-0.428,9.967
0.3410575,0.042,-0.467,9.967
0.34502366,0.003,-0.467,10.005
0.348989,0.003,-0.467,9.967
0.35295457,0.003,-0.428,9.928
0.35691988,0.003,-0.467,10.005
0.3608851,0.003,-0.467,10.005
0.36485034,0.003,-0.428,9.967
0.36881673,0.003,-0.467,9.928
0.37278256,0.003,-0.467,9.928
0.3767491,0.042,-0.428,9.928
0.38071543,0.003,-0.467,9.967
0.3846817,0.042,-0.467,9.928
0.3886481,0.042,-0.428,9.967
0.392614,0.042,-0.428,9.928
0.39657947,0.003,-0.467,9.967
0.4005447,0.042,-0.467,9.967
0.40450948,0.042,-0.428,10.005
0.4084755,0.003,-0.467,10.005
0.41244173,0.042,-0.467,9.967
0.4164078,0.042,-0.467,9.967
0.42037347,0.042,-0.428,9.967
0.42433864,0.042,-0.467,9.967
0.4283045,0.042,-0.467,9.967
0.43226978,-0.034,-0.467,10.005
0.43623564,0.003,-0.467,9.967
0.44020125,0.003,-0.467,9.928
0.44416663,0.003,-0.467,9.928
0.44813162,0.042,-0.467,9.967
0.4520965,0.042,-0.467,9.928
0.45606163,0.003,-0.467,9.928
0.4600275,0.042,-0.467,10.005
0.463993,0.042,-0.467,9.928
0.46795866,0.003,-0.467,9.967
0.47192425,0.042,-0.467,9.928
0.47588965,0.003,-0.428,9.967
0.47985473,0.08,-0.428,10.005
0.48381957,0.042,-0.467,9.928
0.48778436,0.042,-0.428,10.005
0.49174887,0.042,-0.428,9.967
0.4957138,0.08,-0.428,9.967
0.49967855,0.042,-0.467,9.928
0.50364435,0.042,-0.467,9.928
0.5076094,0.042,-0.467,9.89
0.51157403,0.042,-0.467,9.967
0.5155391,0.042,-0.467,10.005
0.5195043,0.042,-0.467,9.967
0.5234691,0.042,-0.467,9.928
0.52743393,0.003,-0.467,9.928
0.5313995,0.042,-0.467,10.005
0.53536487,0.042,-0.467,9.967
0.5393302,0.003,-0.505,9.967
0.5432956,0.042,-0.467,9.928
0.5472616,0.042,-0.428,9.928
0.5512272,0.042,-0.428,9.967
0.55519223,0.042,-0.428,9.928
0.5591572,0.003,-0.428,9.967
0.5631224,0.003,-0.428,9.967
0.5670878,0.042,-0.428,9.967
0.5710528,0.003,-0.467,10.005
0.5750184,0.003,-0.505,9.967
