TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003975769,0.08,-0.543,9.928
0.007951793,0.08,-0.543,9.967
0.011927485,0.08,-0.543,10.005
0.015903562,0.08,-0.505,9.967
0.019879488,0.042,-0.543,9.967
0.023855103,0.042,-0.505,9.967
0.027830642,0.08,-0.543,10.005
0.031806987,0.042,-0.543,9.967
0.03578314,0.042,-0.505,10.043
0.039759062,0.08,-0.543,9.928
0.043735247,0.08,-0.543,9.967
0.047711782,0.042,-0.543,9.967
0.051688015,0.08,-0.543,9.967
0.055664167,0.08,-0.543,9.967
0.05963955,0.08,-0.543,9.967
0.06361532,0.08,-0.543,9.967
0.06759126,0.08,-0.582,9.967
0.07156787,0.08,-0.543,10.005
0.07554372,0.042,-0.543,9.928
0.079519644,0.042,-0.582,9.967
0.08349565,0.08,-0.543,10.043
0.08747173,0.08,-0.543,9.967
0.0914476,0.08,-0.543,9.967
0.09542329,0.042,-0.543,10.005
0.099399365,0.042,-0.582,10.005
0.103376,0.003,-0.543,10.005
0.107352465,0.042,-0.543,9.928
0.11132885,0.042,-0.543,9.967
0.11530563,0.042,-0.582,10.005
0.119282864,0.042,-0.543,9.967
0.12325893,0.08,-0.582,10.005
0.12723497,0.042,-0.582,10.005
0.13121112,0.042,-0.582,9.928
0.13518773,0.042,-0.543,9.967
0.13916436,0.042,-0.582,10.005
0.14314051,0.042,-0.505,10.005
0.14711758,0.042,-0.543,9.967
0.15109387,0.042,-0.543,9.967
0.15507063,0.042,-0.543,9.967
0.1590465,0.042,-0.543,10.005
0.16302289,0.042,-0.543,10.005
0.16699882,0.08,-0.582,10.005
0.17097473,0.042,-0.543,9.967
0.17495053,0.08,-0.505,9.967
0.17892614,0.08,-0.543,10.005
0.1829016,0.042,-0.543,10.005
0.18687725,0.042,-0.543,9.967
0.19085348,0.08,-0.543,9.967
0.19482963,0.08,-0.543,9.967
0.19880602,0.042,-0.582,10.005
0.2027827,0.042,-0.543,10.005
0.20675917,0.042,-0.543,9.967
0.2107352,0.08,-0.582,9.967
0.21471065,0.08,-0.543,9.967
0.2186862,0.042,-0.543,9.967
0.22266166,0.08,-0.543,10.005
0.22663781,0.08,-0.543,9.967
0.23061343,0.08,-0.582,10.005
0.23458928,0.042,-0.543,9.967
0.23856558,0.042,-0.543,9.928
0.24254096,0.042,-0.582,9.967
0.24651736,0.042,-0.543,9.967
0.25049368,0.042,-0.543,9.967
0.25446868,0.042,-0.505,10.005
0.25844398,0.042,-0.543,9.928
0.26241866,0.042,-0.543,10.005
0.26639405,0.08,-0.543,10.005
0.2703696,0.042,-0.543,10.005
0.2743456,0.042,-0.543,9.967
0.27832082,0.042,-0.543,10.005
0.28229675,0.042,-0.543,10.005
0.28627282,0.042,-0.543,9.967
0.29024923,0.042,-0.582,10.005
0.29422534,0.042,-0.505,9.967
0.29820117,0.042,-0.543,9.967
0.30217752,0.042,-0.505,10.005
0.3061539,0.003,-0.543,9.928
0.31012997,0.042,-0.543,10.005
0.3141059,0.08,-0.543,9.967
0.31808227,0.08,-0.543,9.967
0.3220586,0.042,-0.543,9.967
0.32603443,0.08,-0.543,9.928
0.3300102,0.042,-0.582,9.928
0.3339861,0.042,-0.543,9.928
0.33796242,0.042,-0.543,10.005
0.341939,0.042,-0.582,9.967
0.3459151,0.042,-0.543,9.967
0.34989166,0.042,-0.582,9.967
0.35386795,0.042,-0.543,10.005
0.3578447,0.08,-0.543,10.005
0.36182132,0.042,-0.543,9.928
0.3657977,0.08,-0.543,9.928
0.36977407,0.042,-0.543,10.043
0.3737501,0.042,-0.543,10.005
0.37772602,0.042,-0.543,9.967
0.38170192,0.042,-0.543,9.928
0.38567784,0.042,-0.543,9.967
0.38965425,0.042,-0.543,10.005
0.3936301,0.042,-0.543,10.005
0.39760607,0.042,-0.505,10.005
0.4015821,0.003,-0.543,10.005
0.40555856,0.042,-0.582,10.043
0.40953502,0.042,-0.543,9.967
0.4135111,0.042,-0.543,9.928
0.41748717,0.08,-0.582,9.967
0.42146295,0.042,-0.543,9.967
0.42543846,0.08,-0.467,10.043
0.42941415,0.042,-0.505,10.043
0.43339068,0.042,-0.543,10.005
0.43736684,0.042,-0.543,9.967
0.44134253,0.042,-0.543,9.89
0.44531813,0.042,-0.543,9.928
0.4492936,0.042,-0.505,10.005
0.4532702,0.042,-0.543,10.005
0.4572467,0.042,-0.543,9.928
