TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965,0.08,-0.467,10.043
0.007930536,0.08,-0.467,9.967
0.011895229,0.08,-0.428,9.967
0.015859999,0.118,-0.428,9.967
0.019825077,0.118,-0.428,9.967
0.023789845,0.118,-0.467,9.967
0.027754769,0.118,-0.467,9.928
0.031719845,0.08,-0.428,9.928
0.03568461,0.08,-0.467,9.967
0.03964915,0.08,-0.467,9.967
0.043613628,0.08,-0.428,9.928
0.04757786,0.118,-0.505,9.928
0.05154255,0.08,-0.428,9.967
0.0555078,0.118,-0.428,9.967
0.059472494,0.08,-0.467,9.967
0.063436955,0.118,-0.467,9.928
0.067401506,0.118,-0.467,9.928
0.07136604,0.118,-0.467,9.928
0.07533104,0.118,-0.467,9.967
0.079295814,0.157,-0.428,9.928
0.08326012,0.118,-0.467,10.005
0.08722435,0.08,-0.428,9.967
0.09118838,0.118,-0.467,9.928
0.09515346,0.08,-0.467,9.967
0.09911899,0.118,-0.428,9.967
0.10308453,0.08,-0.467,9.967
0.10704975,0.08,-0.467,9.967
0.1110146,0.08,-0.505,10.005
0.11497917,0.118,-0.467,9.967
0.1189444,0.08,-0.467,9.967
0.1229097,0.118,-0.467,9.967
0.12687416,0.08,-0.428,10.005
0.13083924,0.118,-0.467,9.967
0.13480432,0.08,-0.467,9.967
0.13876903,0.118,-0.428,9.967
0.14273372,0.118,-0.467,9.928
0.14669849,0.118,-0.428,10.005
0.15066366,0.08,-0.467,9.928
0.15462843,0.08,-0.467,9.967
0.15859267,0.08,-0.467,10.005
0.16255768,0.118,-0.505,9.967
0.16652307,0.118,-0.467,9.928
0.17048922,0.118,-0.428,9.928
0.17445508,0.08,-0.505,9.967
0.17842092,0.08,-0.467,10.005
0.18238668,0.08,-0.467,9.967
0.1863519,0.118,-0.467,9.967
0.19031712,0.118,-0.428,9.967
0.19428197,0.08,-0.428,9.967
0.19824713,0.08,-0.467,9.967
0.20221183,0.08,-0.428,10.005
0.20617735,0.118,-0.428,9.967
0.21014275,0.118,-0.467,10.005
0.21410744,0.08,-0.428,10.005
